business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Harsiddhi Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 83478 28497,N/A,5.0,1.0,"Bantai, Gujarat 382120",382120,23.4128807,72.1718376,ChIJkRyDawATXDkRCnrwSZhRflA,https://www.google.com/maps/place/?q=place_id:ChIJkRyDawATXDkRCnrwSZhRflA,part_101,2026-09-20 17:05:37
JK Lakshmi Cement Ltd. - Devikrupa Building And Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99136 32644,https://www.jklakshmicement.com/dealer-locator/,,,"Katosan Road, opp. Ganesh Studio, Main Bazar, Ahmedabad, Becharaji, Gujarat 382120",Main Bazar,23.503946,72.043846,ChIJJ-Mvyix1XDkRmSgDU6vXD-w,https://www.google.com/maps/place/?q=place_id:ChIJJ-Mvyix1XDkRmSgDU6vXD-w,part_101,2026-09-20 17:05:37
Shri Krishna Timber Mart,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Iron & Steel Store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99093 16420,N/A,4.3,15.0,"Detroj Rd, Janta Nagar, Kadi, Gujarat 384440",Janta Nagar,23.3004125,72.3247693,ChIJ6QsUJwgYXDkRNYNkFrJAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ6QsUJwgYXDkRNYNkFrJAAYI,part_101,2026-09-20 17:05:37
maruti traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.8,11.0,"Kanj, Kadi - Detroj Rd, Rampura, Gujarat 382140",382120,23.2753479,72.136952,ChIJyfmoIboFXDkRdCQjRCBfCwY,https://www.google.com/maps/place/?q=place_id:ChIJyfmoIboFXDkRdCQjRCBfCwY,part_101,2026-09-20 17:05:37
Ganesh trading,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"74GP+3GH, GJ SH 133, Rampura, Gujarat 382140",382120,23.2751955,72.13629689999999,ChIJ7cGQAQAFXDkRdJjCk9td8JI,https://www.google.com/maps/place/?q=place_id:ChIJ7cGQAQAFXDkRdJjCk9td8JI,part_101,2026-09-20 17:05:37
શ્રી રામ ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"8794+MG5, Sadra, Gujarat 384440",382120,23.3191378,72.2563646,ChIJq6q2bQAXXDkRRiKcGZo0zSs,https://www.google.com/maps/place/?q=place_id:ChIJq6q2bQAXXDkRRiKcGZo0zSs,part_101,2026-09-20 17:05:37
બાપા સીતારામ ફેબ્રિકેશન,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C557+J5X, Rudatal, Gujarat 382120",382120,23.4091058,72.16297209999999,ChIJW-sUNgATXDkRKU8e6_cVG4w,https://www.google.com/maps/place/?q=place_id:ChIJW-sUNgATXDkRKU8e6_cVG4w,part_101,2026-09-20 17:05:37
Jay mataji tredersh dekavada,Building Material Supplier,Building materials store,Building materials store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"943V+MV6, Dekavada, Gujarat 382120",382120,23.354170699999997,72.1446301,ChIJj5ICPgARXDkRoKxs08J9X-g,https://www.google.com/maps/place/?q=place_id:ChIJj5ICPgARXDkRoKxs08J9X-g,part_101,2026-09-20 17:05:37
ada marag ni meldi ma,Building Material Supplier,Metal stamping service,Metal stamping service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"96C4+99Q, Indrapura, Gujarat 382120",382120,23.3709211,72.2060209,ChIJl6rFKAARXDkRGFAqERyq6Lg,https://www.google.com/maps/place/?q=place_id:ChIJl6rFKAARXDkRGFAqERyq6Lg,part_101,2026-09-20 17:05:37
MA Extrusion India Private Limited,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 79 3312 6300,N/A,4.5,40.0,"Plot No. 27, GIDC Mandal Industrial Zone Phase I), Japanese Park, Vitthalapur, Ahmedabad – 382 120, Ahmedabad, Gujarat 382120",382120,23.353769,72.0698833,ChIJVW9yb74OXDkRYyO19ZECwGc,https://www.google.com/maps/place/?q=place_id:ChIJVW9yb74OXDkRYyO19ZECwGc,part_101,2026-09-20 17:05:37
