business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 75670 38005,N/A,5.0,2.0,"02 Manglam Shoping Centre, Moraiya, Changodar, Gujarat 382213",382213,22.918118099999997,72.4406089,ChIJHRoGsaSRXjkRMRk9vJS01oY,https://www.google.com/maps/place/?q=place_id:ChIJHRoGsaSRXjkRMRk9vJS01oY,part_101,2026-09-20 17:09:46
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 83022 86660,N/A,4.4,8.0,"Tajpur Rd, Changodar, Gujarat 382213",382213,22.9239723,72.4453922,ChIJezSPiGyRXjkRE7DcqcwnFXE,https://www.google.com/maps/place/?q=place_id:ChIJezSPiGyRXjkRE7DcqcwnFXE,part_101,2026-09-20 17:09:46
Raj pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94288 45935,N/A,5.0,1.0,"NH 47, Changodar, Gujarat 382213",382213,22.9238632,72.4426071,ChIJI5y4JneRXjkRK9ZLAenmxxw,https://www.google.com/maps/place/?q=place_id:ChIJI5y4JneRXjkRK9ZLAenmxxw,part_101,2026-09-20 17:09:46
ARAVALI MEDICAL STORE CHANGODAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"0pp, Bhagyoday hotel, 10B Bhargqv Estate, Changodar, Gujarat 382213",382213,22.9337977,72.4519754,ChIJE6jtHACRXjkRQJ4UmbYPhvw,https://www.google.com/maps/place/?q=place_id:ChIJE6jtHACRXjkRQJ4UmbYPhvw,part_101,2026-09-20 17:09:46
Poonam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98984 24679,N/A,5.0,1.0,"Shop no 25,26,27, ambica shipping center, bridge, beside changodar, Changodar, Ahmedabad, Gujarat 382213",382213,22.9295093,72.4476955,ChIJE32IusGQXjkREFnOHc3ZFK4,https://www.google.com/maps/place/?q=place_id:ChIJE32IusGQXjkREFnOHc3ZFK4,part_101,2026-09-20 17:09:46
Gajanan Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99743 13752,N/A,2.9,13.0,"WC5G+4CG, Changodar, Gujarat 382213",382213,22.9078026,72.4260829,ChIJc9e_yu6RXjkRjbp7SbCKlYw,https://www.google.com/maps/place/?q=place_id:ChIJc9e_yu6RXjkRjbp7SbCKlYw,part_101,2026-09-20 17:09:46
DHRUV MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99786 02824,N/A,5.0,5.0,"Shop No 14, Raj Complex, Patya, Tajpur, Changodar, Gujarat 382213",Patya,22.925595899999998,72.4452706,ChIJIfpEr8qRXjkRhlZgEJN699g,https://www.google.com/maps/place/?q=place_id:ChIJIfpEr8qRXjkRhlZgEJN699g,part_101,2026-09-20 17:09:46
MAHADEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 92740 84648,N/A,5.0,1.0,"SHOP NO 06, MAHADEV MEDICAL, GURUKRUPA COMPLEX, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.9293537,72.4482637,ChIJc7cbaACRXjkRadiqQ6w-i4g,https://www.google.com/maps/place/?q=place_id:ChIJc7cbaACRXjkRadiqQ6w-i4g,part_101,2026-09-20 17:09:46
Khushi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97252 06765,N/A,,,"56,Silver Infra Hub, Changodar, behind Sakar Healthcare, Changodar, Gujarat 382213",382213,22.927216299999998,72.4427101,ChIJlQxPjF-RXjkRuROQTlwigKI,https://www.google.com/maps/place/?q=place_id:ChIJlQxPjF-RXjkRuROQTlwigKI,part_101,2026-09-20 17:09:46
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97835 10878,N/A,5.0,1.0,"Gam, Moraiya, Gujarat 382213",Gam,22.922607799999998,72.4236566,ChIJd4Un2lSXXjkR5BZJFb7HlMY,https://www.google.com/maps/place/?q=place_id:ChIJd4Un2lSXXjkR5BZJFb7HlMY,part_101,2026-09-20 17:09:46
Janeta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"1st FLOOR, JAI KHODIYAR COMPLEX, F-10 TO F-18, GAM ROAD, opp. NAYARA PETROL PUMP, Moraiya, Gujarat 382213",382213,22.9190942,72.4233757,ChIJ0-87cACXXjkR1V1kGc2hr6o,https://www.google.com/maps/place/?q=place_id:ChIJ0-87cACXXjkR1V1kGc2hr6o,part_101,2026-09-20 17:09:46
Anil pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98984 93935,N/A,4.6,21.0,"Jasdan - Ahmedabad Hwy, Changodar, Gujarat 382213",382213,22.9295992,72.4486536,ChIJo6qqqtuQXjkRttWZPq7blgk,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRttWZPq7blgk,part_101,2026-09-20 17:09:46
Choudhary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 87805 51230,N/A,,,"Bridge, Changodar, Gujarat 382213",382213,22.927438799999997,72.44715099999999,ChIJR_TNKcKQXjkRuyq8b0m4V_0,https://www.google.com/maps/place/?q=place_id:ChIJR_TNKcKQXjkRuyq8b0m4V_0,part_101,2026-09-20 17:09:46
Rameshwar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94279 38773,N/A,,,"4, Odhavji Complex, Behind Sarvottam Hotel, Moriya Changodar, Ahmedabad, Gujarat 382213",382213,22.918115,72.440609,ChIJo6qqqtuQXjkRosqcHrs_vOg,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRosqcHrs_vOg,part_101,2026-09-20 17:09:46
Krishna Balram medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"1, Dholeshwar Shopping Center Bihaind, A,D, C, Bank Changodar, Ahmedabad, Gujarat 382213",382213,22.918115,72.440609,ChIJo6qqqtuQXjkRQwHkkzEtt8k,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRQwHkkzEtt8k,part_101,2026-09-20 17:09:46
