business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Provision Store,Provision Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.5,,"D-2/1, Parth Indrapratsh Tower, B/H Gurukul, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0422039,72.5320394,ChIJgRer_TiFXjkRRN1TjQ2Jk9Q,https://www.google.com/maps/place/?q=place_id:ChIJgRer_TiFXjkRRN1TjQ2Jk9Q,part_101,2026-09-20 16:51:27
VIDHI PROVISION STORE,Provision Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93778 33586,N/A,4.8,,"209, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.048040399999998,72.5418167,ChIJ92J2tT6FXjkRUpFAWlxpxuA,https://www.google.com/maps/place/?q=place_id:ChIJ92J2tT6FXjkRUpFAWlxpxuA,part_101,2026-09-20 16:51:27
Shree Saraneshvar Provision Stores,Provision Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96010 87417,N/A,3.3,,"3G2M+JC6, Gurukul Rd, Near Sonal Char Rasta, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0515296,72.5335289,ChIJWfLq6KWEXjkR6JvCU0xZLM0,https://www.google.com/maps/place/?q=place_id:ChIJWfLq6KWEXjkR6JvCU0xZLM0,part_101,2026-09-20 16:51:27
New Samrat Provison Store,Provision Store,General store,"General store, Dairy store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98986 02896,N/A,4.3,,"5, Sagar Complex, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0476433,72.5331054,ChIJo1fLXKWEXjkRLVWIRXRVP7s,https://www.google.com/maps/place/?q=place_id:ChIJo1fLXKWEXjkRLVWIRXRVP7s,part_101,2026-09-20 16:51:27
Jay Jalaram Provision Store,Provision Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94286 01335,N/A,4.6,,"Someshwar Park Rd, Someshwar Park-3, Memnagar, Ahmedabad, Gujarat 380061","Someshwar Park-3, Memnagar",23.059838,72.5269606,ChIJN_ppelaDXjkRYcHog4IfSm8,https://www.google.com/maps/place/?q=place_id:ChIJN_ppelaDXjkRYcHog4IfSm8,part_101,2026-09-20 16:51:27
Umiya Provision Store,Provision Store,Grocery store,"Grocery store, Food store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99097 03344,N/A,4.4,,"3G7G+54C, Ratnamani Complex, Near Gulab Tower, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0629283,72.52526259999999,ChIJ0dcgClSDXjkRFYqX3ZIboBw,https://www.google.com/maps/place/?q=place_id:ChIJ0dcgClSDXjkRFYqX3ZIboBw,part_101,2026-09-20 16:51:27
Laxmi Bakery & Parlour,Provision Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82640 15782,N/A,4.6,,"Shop No : 4, Sagar Complex, Gurukul Road, Sterling Hospital Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0478222,72.53310619999999,ChIJDUk4Q6WEXjkRhKD5HgfxhMA,https://www.google.com/maps/place/?q=place_id:ChIJDUk4Q6WEXjkRhKD5HgfxhMA,part_101,2026-09-20 16:51:27
Bhagvati Provision,Provision Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97230 75705,N/A,4.4,,"Memnagar Rd, Jadav Nagar Bus Stop, Memnagar, Ahmedabad, Gujarat 380052","Jadav Nagar Bus Stop, Memnagar",23.048122199999998,72.5420669,ChIJ3WBezqKEXjkRDcPYJuVyg3k,https://www.google.com/maps/place/?q=place_id:ChIJ3WBezqKEXjkRDcPYJuVyg3k,part_101,2026-09-20 16:51:27
Shree Ambika Provision Stores,Provision Store,Indian grocery store,Indian grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98256 70918,N/A,4.2,17.0,"A-Arjun Elegance,Opp., 2, Navnitbhai Patel Marg, Arunesh Society, Naranpura, Ahmedabad, Gujarat 380052","Arunesh Society, Naranpura",23.052316299999998,72.5453706,ChIJscAOnZiEXjkRtQAcxsKyVW4,https://www.google.com/maps/place/?q=place_id:ChIJscAOnZiEXjkRtQAcxsKyVW4,part_101,2026-09-20 16:51:28
AADINATH CHAVANA & PROVISION STORE,Provision Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97276 52769,N/A,4.8,12.0,"SHREE NAGAR APPARTMENT, L-93/1105, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0567778,72.5396049,ChIJ3Xos3aCEXjkR8dC__4Lu66U,https://www.google.com/maps/place/?q=place_id:ChIJ3Xos3aCEXjkR8dC__4Lu66U,part_101,2026-09-20 16:51:28
Here krishna provision stores,Provision Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97121 30711,N/A,4.7,3.0,"shop.no 1, Raviniketan Apartments, nr. Chinmay Crystal, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038957,72.526814,ChIJw6rao7aEXjkRpuyHUKYdAs8,https://www.google.com/maps/place/?q=place_id:ChIJw6rao7aEXjkRpuyHUKYdAs8,part_101,2026-09-20 16:51:28
