business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkrushnam,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98243 15161,N/A,4.6,,"849, Vishwakarma Shopping Sector 21, near BATA Showroom, Gandhinagar, Gujarat 382021",Sector 21,23.234275399999998,72.6678362,ChIJaTPuVwsrXDkRmLVYZcQOhFg,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRmLVYZcQOhFg,part_101,2026-09-20 16:56:59
Ghanshyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98250 13758,N/A,4.0,,"Plot-852, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234485,72.66793299999999,ChIJT5P6UwsrXDkRgv0RbnaZI6I,https://www.google.com/maps/place/?q=place_id:ChIJT5P6UwsrXDkRgv0RbnaZI6I,part_101,2026-09-20 16:56:59
Umiya Furniture NILKAMAL DISTRIBUTOR,Furniture Showroom,Furniture store,Furniture store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98240 27723,N/A,4.6,,"379, 3, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230434199999998,72.6489185,ChIJwUDqnDYqXDkRbX4t4t8tyj4,https://www.google.com/maps/place/?q=place_id:ChIJwUDqnDYqXDkRbX4t4t8tyj4,part_101,2026-09-20 16:56:59
Patel Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95745 40162,N/A,4.7,,"901, Vishvakarma Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2346784,72.6680458,ChIJHwD0jQsrXDkRwsMl99Cr8Co,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRwsMl99Cr8Co,part_101,2026-09-20 16:56:59
Shree umiya furniture and furnishing,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99246 43886,N/A,5.0,,"namo circle, Pramukh horizon-2, PSY Rd, opp. pramukh bliss, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195772299999998,72.6077997,ChIJhf1hIAApXDkRuGLhE6uP-_I,https://www.google.com/maps/place/?q=place_id:ChIJhf1hIAApXDkRuGLhE6uP-_I,part_101,2026-09-20 16:56:59
"Wakefit - Furniture Store in Sargasan, Gandhinagar",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6842 6559,http://www.wakefit.co/,4.7,,"shop no 10 &11, WakeFit furniture, Swagat twin City, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1872467,72.6183769,ChIJibMWCwArXDkRoulKG5iFqHI,https://www.google.com/maps/place/?q=place_id:ChIJibMWCwArXDkRoulKG5iFqHI,part_101,2026-09-20 16:56:59
Mahalaxmi Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98982 94494,N/A,3.9,,"850, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234367499999998,72.66785229999999,ChIJdbZsUQsrXDkRaUnKwCZq3X8,https://www.google.com/maps/place/?q=place_id:ChIJdbZsUQsrXDkRaUnKwCZq3X8,part_101,2026-09-20 16:56:59
Brahmani pvc furniture interior,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97236 18390,https://brahmani-pvc-furniture.grexa.site/,4.9,,"Shope no.4, Pramukh Glory, Radiant School Of Science, Nearest, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.197137899999998,72.6046807,ChIJ9VyJX5QpXDkRoLWziixxK9M,https://www.google.com/maps/place/?q=place_id:ChIJ9VyJX5QpXDkRoLWziixxK9M,part_101,2026-09-20 16:56:59
Happy Home Furniture Limited,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2326 2494,N/A,3.9,,"Plot No.19, Near, CH-7, near Gujarat State Transport Service Station (GTS, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.247107999999997,72.67207599999999,ChIJV4tFm3orXDkR2hO8zhFp1y8,https://www.google.com/maps/place/?q=place_id:ChIJV4tFm3orXDkR2hO8zhFp1y8,part_101,2026-09-20 16:56:59
Vaibhav Furnishings Inc.,Furniture Showroom,Curtain store,"Curtain store, Bedding store, Bird control service, Blinds shop, Flooring store, Interior Decorator, Interior designer, Mattress store, Sofa store, Window treatment store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94141 19651,N/A,4.7,,"32, AKSHAT HEAVEN, Palm Rd, next to Arihant store, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179345899999998,72.6328776,ChIJo5khUQosXDkRdMv1l5_0mRI,https://www.google.com/maps/place/?q=place_id:ChIJo5khUQosXDkRdMv1l5_0mRI,part_101,2026-09-20 16:56:59
