business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.R.Panchal & Co (Bench Pillar Drilling Machine),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Drilling contractor, Drilling equipment supplier, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Metal workshop, Tool repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94281 18751,https://www.indiamart.com/krpanchalco/,4.7,,"D/1, NEW ARBUDA INDUSTRIAL ESTATE, 33, ROAD, GST crossing, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","GST crossing, Digvijaynagar, New Ranip",23.0863457,72.5662787,ChIJUekWQn6DXjkR24V_YLl4k9Y,https://www.google.com/maps/place/?q=place_id:ChIJUekWQn6DXjkR24V_YLl4k9Y,part_101,2026-09-20 16:45:02
DEV ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"210/1137 GAYATRINAGAR, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.112115,72.5774643,ChIJYco6GWqDXjkRCKAZsFHuRfY,https://www.google.com/maps/place/?q=place_id:ChIJYco6GWqDXjkRCKAZsFHuRfY,part_101,2026-09-20 16:45:02
VAIBHAV EQUIPMENT SERVICE,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Laboratory equipment supplier, Scientific equipment supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2751 7010,http://vaibhavindia.com/,5.0,,"221, 2nd, AMTS Bus Stand, nr. Satyamev Hospital, opp. :, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189687,72.5812375,ChIJ409VURmDXjkRzgcjduV2B24,https://www.google.com/maps/place/?q=place_id:ChIJ409VURmDXjkRzgcjduV2B24,part_101,2026-09-20 16:45:02
Namra Engineering I Cnc Turning Machining parts Manufacturer & Supplier,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machinery parts manufacturer, Machining manufacturer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98241 91155,https://surl.li/mgtifg,,,"Parishram Estate, 130, Ramol Jantanagar Road, Radhakrupa Society, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Radhakrupa Society, Parshwanath Nagar, ONGC Colony, Chandkheda",23.1059937,72.5816519,ChIJXawy6s2DXjkRGkEmHfFplmw,https://www.google.com/maps/place/?q=place_id:ChIJXawy6s2DXjkRGkEmHfFplmw,part_101,2026-09-20 16:45:02
LAXMI SHUTTLELESS LOOMS PVT. LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80 4897 1014,https://www.laxmilooms.com/,4.0,,"Shanghvi Estate, GST Rd, Digvijaynagar, Ranip, Ahmedabad, Gujarat 382480","Digvijaynagar, Ranip",23.087844,72.566031,ChIJHzU_k2WEXjkRGZf3b780GaE,https://www.google.com/maps/place/?q=place_id:ChIJHzU_k2WEXjkRGZf3b780GaE,part_101,2026-09-20 16:45:02
Shree Shakti Engineering (GUJ.) Pvt Ltd ~ Head office,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Corporate office, Oil field equipment supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95741 27888,https://ssegpl.com/,4.3,,"H-43, Karnavati Society, Shradhapark Society, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Gujarat Housing Board, Chandkheda",23.1125148,72.58330629999999,ChIJAVLR9kyCXjkRkQ_WVT9BE6o,https://www.google.com/maps/place/?q=place_id:ChIJAVLR9kyCXjkRkQ_WVT9BE6o,part_101,2026-09-20 16:45:02
PARMARTH ENTERPRISE,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Air filter supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88499 96956,N/A,5.0,,"Sneh Plaza, B 26, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1123709,72.57291719999999,ChIJMUpiagaDXjkRlAEwceYH9fA,https://www.google.com/maps/place/?q=place_id:ChIJMUpiagaDXjkRlAEwceYH9fA,part_101,2026-09-20 16:45:02
Jagtara Automation Technologies,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99988 81107,https://www.jagtara.com/,,,"Harimugat Bungalows, C/38, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1118441,72.56901169999999,ChIJ4RBpViSDXjkRsQl7qsbeoGw,https://www.google.com/maps/place/?q=place_id:ChIJ4RBpViSDXjkRsQl7qsbeoGw,part_101,2026-09-20 16:45:02
Adinath International,Industrial Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99786 26250,https://www.adinath.co.in/,4.9,,"B - 20, Suryam Industrial Park Beside Torrent Power Sub Station Odhav, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0411392,72.680019,ChIJv6gKw7GHXjkRV919Z7CYmKE,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkRV919Z7CYmKE,part_101,2026-09-20 16:45:02
Ashtasiddhi Automation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electronic engineering service, Automation company, Repair service, Solar energy system service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76000 07139,N/A,5.0,,"Shantiniketan Society, Bus stand, 52/B, opposite Dcabin, D-Cabin, Kali, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.1029776,72.57052639999999,ChIJCcAZGaKDXjkR90H-s_viobU,https://www.google.com/maps/place/?q=place_id:ChIJCcAZGaKDXjkR90H-s_viobU,part_101,2026-09-20 16:45:02
