business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JRS GLOBAL TECHNOLOGIES PRIVATE LIMITED Ahmedabad,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 4032 3780,https://www.jrsgl.com/,5.0,2.0,"Sneha Flats, C-1, Gurukul Rd, near Vrindavan Complex, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.054695499999998,72.5344678,ChIJ12bEcwCFXjkRrS1h3ufG3cA,https://www.google.com/maps/place/?q=place_id:ChIJ12bEcwCFXjkRrS1h3ufG3cA,part_101,2026-09-20 16:56:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94299 37123,https://bsnl.co.in/,,,"M-71-851/PANCHVATI APPT SOLA ROAD, AHMEDABAD,Nr Sola Tubevel, HBC, Sola, Naranpura, Ahmedabad, Vistar, Gujarat 380013","Sola, Naranpura",23.05672,72.54084999999999,ChIJGUBQRV2FXjkRgBob9bLB62Y,https://www.google.com/maps/place/?q=place_id:ChIJGUBQRV2FXjkRgBob9bLB62Y,part_101,2026-09-20 16:56:31
DiGi3,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98257 73003,https://digi3.in/,4.9,11.0,"Ratna High Street, 418-421, near Naranpura Cross Road, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0529785,72.5592449,ChIJr4-IJ-GFXjkRG7cXGeh8Jow,https://www.google.com/maps/place/?q=place_id:ChIJr4-IJ-GFXjkRG7cXGeh8Jow,part_101,2026-09-20 16:56:31
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96190 77585,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-naranpura-ahmedabad-telecommunications-service-provider-naranpura-ahmedabad-137321/Home?utm_source=locator&utm_medium=googleplaces,4.6,3936.0,"Shop No 1, Binali Complex, opposite Torrent Power, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0527181,72.548165,ChIJAWrGyJyEXjkREmu9iB9jPF4,https://www.google.com/maps/place/?q=place_id:ChIJAWrGyJyEXjkREmu9iB9jPF4,part_101,2026-09-20 16:56:31
Yati Mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98255 30391,N/A,4.9,100.0,"4, Sursangam Complex, Mirambica School Road, opposite SUKH TOWER, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.055733,72.55313,ChIJceSmQp2EXjkRe_MtqbncMmA,https://www.google.com/maps/place/?q=place_id:ChIJceSmQp2EXjkRe_MtqbncMmA,part_101,2026-09-20 16:56:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94082 57542,https://bsnl.co.in/,5.0,1.0,"G 4, Sujata Complex, Gurukul Rd, near Naroda nagar bank, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0496056,72.53394899999999,ChIJvZhwiqudXjkRTAQqbCnd3l8,https://www.google.com/maps/place/?q=place_id:ChIJvZhwiqudXjkRTAQqbCnd3l8,part_101,2026-09-20 16:56:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94284 07431,https://bsnl.co.in/,5.0,1.0,"18/81 HAPPY HOME APPT,NARANPURA AHMEDABAD,happy home appartment behind shastrinagar bus stop,shastrinagar, vistar, Naranpura, Ahmedabad, Vistar, Gujarat 380013","vistar, Naranpura",23.0631353,72.551475,ChIJZ04h5PmDXjkReaSdfF2AA7g,https://www.google.com/maps/place/?q=place_id:ChIJZ04h5PmDXjkReaSdfF2AA7g,part_101,2026-09-20 16:56:31
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-ghatlodiya-ahmedabad-192433/Home?utm_source=locator&utm_medium=googleplaces,3.5,455.0,"LL/21, GF, New Sattadhar Complex, near Hirabag, Part - 1, CP Nagar 2, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380061","Part - 1, CP Nagar 2, Ghatlodiya, Naranpura",23.06344,72.53875,ChIJIVXYWbCDXjkRc6xPNYFQC6Q,https://www.google.com/maps/place/?q=place_id:ChIJIVXYWbCDXjkRc6xPNYFQC6Q,part_101,2026-09-20 16:56:31
BSNL Telephone Exchange Naranpura,IT and Telecom Services,Telephone exchange,Telephone exchange,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,3.7,1296.0,"Mangal Murti Apartment, Road, opposite Anmol Apartment, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0610075,72.5488843,ChIJ1_ue7GGDXjkR7HXl9Ym-TB8,https://www.google.com/maps/place/?q=place_id:ChIJ1_ue7GGDXjkR7HXl9Ym-TB8,part_101,2026-09-20 16:56:32
AIRTEL STORE - NARANPURA AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98100 12345,https://www.airtel.in/,3.1,144.0,"Shop No Gf 16, Binali Complex Solas Hospital, nr. Torrent Power Ltd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.052524,72.548423,ChIJ7zyjELOFXjkRzQv3yILp-_k,https://www.google.com/maps/place/?q=place_id:ChIJ7zyjELOFXjkRzQv3yILp-_k,part_101,2026-09-20 16:56:32
