business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilam Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98247 19430,https://nilambeautyparlour.com/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=gmb,4.9,172,"Nilam Beauty Parlour, B-504, Dharti Saket 2 Opp Ganesh Dwar Bungalows Chenpur Road Vandemataram Gota, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0991021,72.5580676,ChIJA2uAkt-DXjkRpzQlpFzpj_E,https://www.google.com/maps/place/?q=place_id:ChIJA2uAkt-DXjkRpzQlpFzpj_E,part_101,2026-09-20 16:44:46
NIKKI BEAUTY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88498 05708,https://nikkibeautysalon.in/,4.9,174,"Nikki beauty salon, Dharti saket hevan, near memento resturant, 106, Chenpur Rd, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0993377,72.5597094,ChIJE6zLO-CDXjkRNgVUbJ1c2F0,https://www.google.com/maps/place/?q=place_id:ChIJE6zLO-CDXjkRNgVUbJ1c2F0,part_101,2026-09-20 16:44:46
Prisha Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63516 25722,N/A,4.9,30,"House No. 67, Shyam Sarthi Bungalow, Satyamev Hospital, BH, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJO6eOXjaDXjkR-ZlXPFHrFgM,https://www.google.com/maps/place/?q=place_id:ChIJO6eOXjaDXjkR-ZlXPFHrFgM,part_101,2026-09-20 16:44:46
ASHU BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81602 52611,N/A,4.8,53,"Tulsi Residency 1 Block-D, TULSI RESIDENCY -1, Tulsi flats sabarmati, 21, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.114127999999997,72.5680866,ChIJz8QDQvODXjkRF3nYqpx-hKc,https://www.google.com/maps/place/?q=place_id:ChIJz8QDQvODXjkRF3nYqpx-hKc,part_101,2026-09-20 16:44:46
Shagun – The Beauty Clinic & Academy,Beauty Parlour,Airbrushing service,Airbrushing service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94276 60030,N/A,4.5,280,"4&5, Aniket complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087773,72.59120229999999,ChIJIawL5FSCXjkRfGLcoyYOB2k,https://www.google.com/maps/place/?q=place_id:ChIJIawL5FSCXjkRfGLcoyYOB2k,part_101,2026-09-20 16:44:46
Enrich Beauty Spot Makeover Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90813 38298,N/A,4.8,34,"B-no-30, Gangasagar society, Vadinath Chowkdi, shop No.2, B-no-30, near by IOC Road, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1122078,72.5764911,ChIJpYcdSNODXjkRlFxfVNU6bGY,https://www.google.com/maps/place/?q=place_id:ChIJpYcdSNODXjkRlFxfVNU6bGY,part_101,2026-09-20 16:44:46
jasica beauty salon & academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97259 82221,https://www.jasicabeautysalon.com/,4.9,127,"Sv Square, 107, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJyfmYrOKDXjkROOEeJ8gOXhg,https://www.google.com/maps/place/?q=place_id:ChIJyfmYrOKDXjkROOEeJ8gOXhg,part_101,2026-09-20 16:44:47
Kinjal Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop, Facial spa, Massage spa, Nail salon, Skin care clinic, Tanning salon, Training center, Hairdresser",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63593 41867,https://www.instagram.com/kinjal_beauty_.salon9,5.0,37,"FF- 126, Ratnadeep Flora, Khodiyar Mata Temple Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0907667,72.5657532,ChIJnSiwbwCDXjkR_nDUQyhfmUU,https://www.google.com/maps/place/?q=place_id:ChIJnSiwbwCDXjkR_nDUQyhfmUU,part_101,2026-09-20 16:44:47
Glossy Beauty salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99742 36794,N/A,4.9,103,"First floor, ratnadeep avenue, 103, opp. Khodiyar Mata Temple Road, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.096007999999998,72.5639581,ChIJM4_nwu6DXjkRsgRy9cBcMSg,https://www.google.com/maps/place/?q=place_id:ChIJM4_nwu6DXjkRsgRy9cBcMSg,part_101,2026-09-20 16:44:47
AS Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76001 71119,https://asbeautysalon2023.in/,5.0,89,"107 first floor shantideep-2 Opp Nishan pride, Balol Nagar Brigde, to, Chenpur Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0901641,72.564137,ChIJL67OtCuDXjkR_tUF_sQABI8,https://www.google.com/maps/place/?q=place_id:ChIJL67OtCuDXjkR_tUF_sQABI8,part_101,2026-09-20 16:44:47
Gozel Salon Unisex Balol Nagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84696 06000,N/A,4.5,680,"Cluster_ranip 12, GF 7, AEC Char Rasta, near Star Bazar, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089717099999998,72.5644001,ChIJpQUXqNmDXjkR5LP-zM_rpvY,https://www.google.com/maps/place/?q=place_id:ChIJpQUXqNmDXjkR5LP-zM_rpvY,part_101,2026-09-20 16:44:47
Renuka Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Charter school, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://profile.tapgro.com/profile/Renb26?scan=qr,4.9,134,"1st Floor, Sarjan Bunglows 2, 144, New CG Rd, above SBI Bank, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093993,72.5887754,ChIJhfdCIwCDXjkRuEaW-ojTz_k,https://www.google.com/maps/place/?q=place_id:ChIJhfdCIwCDXjkRuEaW-ojTz_k,part_101,2026-09-20 16:44:47
Krishna aryanveda care कृष्णा आर्यनवेदा केर (female salon only ),Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Skin care products vending machine",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85112 50038,https://www.instagram.com/krishna_beautycare_21/profilecard/?igsh=MWRscmNxa3I1NXFndA==,5.0,106,"B/h, rajdhani banglows, A 301 Shantideep 3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.088605899999997,72.5637933,ChIJb2Rwy-GDXjkR0g9H0oIuwWs,https://www.google.com/maps/place/?q=place_id:ChIJb2Rwy-GDXjkR0g9H0oIuwWs,part_101,2026-09-20 16:44:47
The Elanza Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90168 94549,N/A,4.9,27,"Rajeshree Elanza, 6, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0943596,72.5626473,ChIJ-8AFlIqDXjkRWAIaTNePowg,https://www.google.com/maps/place/?q=place_id:ChIJ-8AFlIqDXjkRWAIaTNePowg,part_101,2026-09-20 16:44:47
