business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Om Clinic,Clinics,Medical clinic,Medical clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Veer Savarkar Heights 1, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1085419,72.52511799999999,ChIJKeM2GwCDXjkRHd4IujbPqxQ,https://www.google.com/maps/place/?q=place_id:ChIJKeM2GwCDXjkRHd4IujbPqxQ,part_101,2026-09-20 16:54:51
Madhav Clinic Ognaj,Clinics,Medical clinic,Medical clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93137 87049,N/A,4.9,,"Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.115402,72.51516459999999,ChIJU23U8RydXjkRyrXCnLr3clo,https://www.google.com/maps/place/?q=place_id:ChIJU23U8RydXjkRyrXCnLr3clo,part_101,2026-09-20 16:54:51
Sanjivani Clinic(Dr.Shweta Kanada),Clinics,Medical clinic,Medical clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95101 96406,N/A,5.0,,"1, Bhagawati Nagar, near Vadvada Chowk, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1101846,72.524451,ChIJfR9b7dOCXjkRNC5c5BCOe_o,https://www.google.com/maps/place/?q=place_id:ChIJfR9b7dOCXjkRNC5c5BCOe_o,part_101,2026-09-20 16:54:51
Nilkanth clinic,Clinics,Medical clinic,Medical clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"4G6F+VH9, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1121514,72.52398699999999,ChIJ53a0GACDXjkRlw0L-FcQiNY,https://www.google.com/maps/place/?q=place_id:ChIJ53a0GACDXjkRlw0L-FcQiNY,part_101,2026-09-20 16:54:51
OM CLINIC⚕️DR.BHAVESH.R.SHAH,Clinics,Hospital,Hospital,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97147 31205,N/A,5.0,,"Gayatri Society Rd, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.112244099999998,72.5237259,ChIJ300_-dKCXjkR4OVA0FJikK4,https://www.google.com/maps/place/?q=place_id:ChIJ300_-dKCXjkR4OVA0FJikK4,part_101,2026-09-20 16:54:51
SATTVA FAMILY CLINIC,Clinics,General practitioner,General practitioner,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79907 55992,N/A,5.0,,"Shlok Elanza, First Floor, Shop 107 Shlok Parisar Road, New, near Olive Greens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024113,72.5369223,ChIJf8_2eB2DXjkRBwVBouChOXs,https://www.google.com/maps/place/?q=place_id:ChIJf8_2eB2DXjkRBwVBouChOXs,part_101,2026-09-20 16:54:51
KRISHNA CLINIC,Clinics,Medical clinic,Medical clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99090 97669,N/A,4.2,,"VASANT NAGAR TOWNSHIP BHAGVATI NAGAR MEAR VADVALA CHOWK GOTA, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1095386,72.524074,ChIJU355QNSCXjkR1mPmqXIOd3k,https://www.google.com/maps/place/?q=place_id:ChIJU355QNSCXjkR1mPmqXIOd3k,part_101,2026-09-20 16:54:51
Traq Vitals Health Clinic,Clinics,Health consultant,Health consultant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://traq-vitals-health.grexa.site/,4.9,,"G-25, Swam sky, The, Capital Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.101869,72.5231898,ChIJk7NdXN6DXjkRUgeKzj1As5o,https://www.google.com/maps/place/?q=place_id:ChIJk7NdXN6DXjkRUgeKzj1As5o,part_101,2026-09-20 16:54:51
Param Clinic,Clinics,Hospital,Hospital,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"4G3H+X83, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.104891499999997,72.52828699999999,ChIJF57WONaCXjkRn4TdvW22ojM,https://www.google.com/maps/place/?q=place_id:ChIJF57WONaCXjkRn4TdvW22ojM,part_101,2026-09-20 16:54:51
Maa clinic,Clinics,Medical clinic,Medical clinic,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.108274899999998,72.5258968,ChIJAynRHwCDXjkRJQcD-ODlI50,https://www.google.com/maps/place/?q=place_id:ChIJAynRHwCDXjkRJQcD-ODlI50,part_101,2026-09-20 16:54:51
