business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rydot Infotech Pvt Ltd,Businesses,Software company,Software company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://www.rydotinfotech.com/,3.4,,"San House, Ashram Rd, near Silvercloud Hotel & Banquets, opp. Dadhichi Ashram, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0588695,72.5782794,ChIJ54gR6b-FXjkRm2xH_eyK74s,https://www.google.com/maps/place/?q=place_id:ChIJ54gR6b-FXjkRm2xH_eyK74s,part_101,2026-09-20 16:48:53
APITCO Limited,Businesses,Consultant,Consultant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://www.apitco.org/,4.2,,"Ground Floor, SAN HOUSE, nr. Silvercloud Hotel & Banquets, opp. Gandhi Ashram, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0588861,72.578298,ChIJZUS8hjiFXjkR78FPPm2KsxY,https://www.google.com/maps/place/?q=place_id:ChIJZUS8hjiFXjkR78FPPm2KsxY,part_101,2026-09-20 16:48:53
MAHAVEER ENTERPRISE,Businesses,Electronics Company,Electronics Company,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,,"NAVA VANZAR, UJALA, Old Wadaj, Ahmedabad, Gujarat 380027","UJALA, Old Wadaj",23.0654723,72.5778366,ChIJXeDnwn6DXjkR4e12jBlWnrA,https://www.google.com/maps/place/?q=place_id:ChIJXeDnwn6DXjkR4e12jBlWnrA,part_101,2026-09-20 16:48:53
Arjun Panchal - Business Growth Consultant ( Arya X Digital ),Businesses,Business management consultant,Business management consultant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://arya-digital-marketing-solution.vercel.app/,,,"shankeshwar parshwanath society, 22, Subhash Bridge, Shastrinagar Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Shastrinagar Society, Keshav Nagar",23.0664242,72.5881874,ChIJowySKNGDXjkR7GPQd6zWoA4,https://www.google.com/maps/place/?q=place_id:ChIJowySKNGDXjkR7GPQd6zWoA4,part_101,2026-09-20 16:48:53
BuyTheBundle.in,Businesses,Software company,"Software company, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://buythebundle.in/,4.9,,"BuyTheBundle.in, 380027, India",380027,21.0680074,82.7525294,ChIJ33v4yagf66kRLi-g1IQyPho,https://www.google.com/maps/place/?q=place_id:ChIJ33v4yagf66kRLi-g1IQyPho,part_101,2026-09-20 16:48:53
DA WebTech Innovations | Website Design & Digital Marketing Agency,Businesses,Website designer,"Website designer, E-commerce service, Service establishment, Graphic designer, Marketing agency, Software company",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93276 78718,https://www.dawebtech.in/,5.0,,"DA WebTech Innovations | Website Design & Digital Marketing Agency, 380027, India",380027,23.020245799999998,72.5794282,ChIJu14YB8a7X2YRA1U5esiSec8,https://www.google.com/maps/place/?q=place_id:ChIJu14YB8a7X2YRA1U5esiSec8,part_101,2026-09-20 16:48:53
Gandhigram Society,Businesses,Housing society,Housing society,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.1,,"3H7J+7C7, Ashram Rd, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.063156499999998,72.5810382,ChIJK_zkth2FXjkRZdtdfWqDElM,https://www.google.com/maps/place/?q=place_id:ChIJK_zkth2FXjkRZdtdfWqDElM,part_101,2026-09-20 16:48:53
Ajay R. Mody & Co.,Businesses,Certified public accountant,"Certified public accountant, Chartered accountant",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99090 12879,http://armodyandco.com/,5.0,,"3RD Floor, Pranvijay Building, Ashram Rd, opp. Bata Showroom, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0626665,72.5807686,ChIJ8_qnyIqEXjkR-YfvZukrZsk,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR-YfvZukrZsk,part_101,2026-09-20 16:48:53
Sankalp Sandipani,Businesses,Housing society,Housing society,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 95740 75604,N/A,4.5,,"Sankalp Sandipani, B-9, Ashram Rd, opp. Gandhi Ashram, opp. Abhay ghat, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.062872799999997,72.5807842,ChIJ__-v5XeEXjkRxvjw3YgJLYw,https://www.google.com/maps/place/?q=place_id:ChIJ__-v5XeEXjkRxvjw3YgJLYw,part_101,2026-09-20 16:48:53
SURYANAGAR SOCIETY,Businesses,Housing society,Housing society,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.2,,"3H7H+FPH, opp. Abhay ghat, near GandhiAshram, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0636782,72.5793731,ChIJB4n844eDXjkRoIuEGEUeb9Q,https://www.google.com/maps/place/?q=place_id:ChIJB4n844eDXjkRoIuEGEUeb9Q,part_101,2026-09-20 16:48:53
