business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Aqsa,Guesthouse,Guest house,"Guest house, Fast food restaurant",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 87329 07070,N/A,4.2,,"National Highway 8C, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9752801,72.4889589,ChIJLSqMJuuaXjkRQBM6c2O4aDA,https://www.google.com/maps/place/?q=place_id:ChIJLSqMJuuaXjkRQBM6c2O4aDA,part_101,2026-09-20 17:09:23
Cadila Guesthouse,Guesthouse,Hotel,Hotel,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.8,,"CADILA PHARMACEUTICALS, GJ SH 4, Bhat, Gujarat 382210",382210,22.872215,72.46105349999999,ChIJp9dDV6CRXjkRx1ApPYArEzE,https://www.google.com/maps/place/?q=place_id:ChIJp9dDV6CRXjkRx1ApPYArEzE,part_101,2026-09-20 17:09:23
Anamol Guest House,Guesthouse,Guest house,Guest house,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.0,,"XGQ4+4QF, NH 8 A Service Road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987812599999998,72.5069213,ChIJk_iuvseaXjkR5BY-72I8pY8,https://www.google.com/maps/place/?q=place_id:ChIJk_iuvseaXjkR5BY-72I8pY8,part_101,2026-09-20 17:09:23
Ratna deep Hotel,Guesthouse,Hotel,Hotel,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 85119 58116,N/A,4.1,119.0,"B-2nd Floor, Krishna Complex, near Sarkhej - Sanand Road, chokdi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","chokdi, Sarkhej",22.987800999999997,72.4830784,ChIJQUXqQPKaXjkRPFdsw0CgIzY,https://www.google.com/maps/place/?q=place_id:ChIJQUXqQPKaXjkRPFdsw0CgIzY,part_101,2026-09-20 17:09:23
Hotel Safar,Guesthouse,Hotel,Hotel,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99786 46200,http://www.hotelsafarpalace.com/,4.0,5133.0,"XFQC+77Q, Shantipura Circle, Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.988201399999998,72.4707191,ChIJVVVVFV6aXjkRD5j0T_oG7Cw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFV6aXjkRD5j0T_oG7Cw,part_101,2026-09-20 17:09:23
NEW JANPATH HOTEL,Guesthouse,Hotel,Hotel,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99981 15656,N/A,4.0,94.0,"XFPX+PV3, NR. RAILWAY CROSSING, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.986769799999998,72.4996571,ChIJGRFRYMCaXjkRA9vmycJnzrE,https://www.google.com/maps/place/?q=place_id:ChIJGRFRYMCaXjkRA9vmycJnzrE,part_101,2026-09-20 17:09:23
HOTEL SAWAN & RESIDENCY,Guesthouse,Hotel,Hotel,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94089 82906,N/A,3.8,59.0,"Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9874059,72.4953154,ChIJWbbX9OqaXjkRHPrVh7t7OOs,https://www.google.com/maps/place/?q=place_id:ChIJWbbX9OqaXjkRHPrVh7t7OOs,part_101,2026-09-20 17:09:23
HOTEL NAVJIVAN,Guesthouse,Hotel,Hotel,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 84608 89145,http://www.hotelnavjivan.co.in/,4.1,253.0,"Sarkhej - Gandhinagar Highway, CROSS, ROAD, Sanand, Gujarat 382210",Makarba,22.988597,72.4957621,ChIJ9Zx4zVibXjkR4mMnOyTIdJE,https://www.google.com/maps/place/?q=place_id:ChIJ9Zx4zVibXjkR4mMnOyTIdJE,part_101,2026-09-20 17:09:23
Hotel Rest,Guesthouse,Hotel,Hotel,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 77790 52390,N/A,4.6,324.0,"3rd Floor, Shakti Complex, Nr Gopi Pan Parlor, Sarkhej-Bavla Highway Changodar Ahmedabad Call 7779052390, Gujarat 382213",382210,22.9301075,72.4491425,ChIJe0A80E6RXjkR3_fa8JlCfRI,https://www.google.com/maps/place/?q=place_id:ChIJe0A80E6RXjkR3_fa8JlCfRI,part_101,2026-09-20 17:09:24
Hotel murlidhar guest house,Guesthouse,Hotel,Hotel,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 63525 26442,N/A,3.9,29.0,"3rd floor rameshwar arcade nr satya sai heart hospital sarkhej dholka, road, Kasindra, Gujarat 382210",382210,22.8883118,72.4807467,ChIJb_w8IxaRXjkRP3Fnt3Jx5-c,https://www.google.com/maps/place/?q=place_id:ChIJb_w8IxaRXjkRP3Fnt3Jx5-c,part_101,2026-09-20 17:09:24
Hotel Crossway,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99252 58980,https://www.instagram.com/hotelsabarcrossway/,4.1,427.0,"Sarkhej - Sanand Cross, Hotel Sabar Crossway, NH 151A, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.986668299999998,72.4936535,ChIJDwjdJEObXjkRS3gQlu_PUGw,https://www.google.com/maps/place/?q=place_id:ChIJDwjdJEObXjkRS3gQlu_PUGw,part_101,2026-09-20 17:09:24
