business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parekh Construction,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Interior designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,,"1059/1, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.2190625,72.63443749999999,ChIJo-dTTgArXDkRp5pJfpVbnPQ,https://www.google.com/maps/place/?q=place_id:ChIJo-dTTgArXDkRp5pJfpVbnPQ,part_101,2026-09-20 16:56:59
SIddhraj Infra PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2324 9792,N/A,4.5,,"201,Siddhraj Zavod, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.195438199999998,72.6192281,ChIJTfG6ligqXDkRWxzLrfM5Haw,https://www.google.com/maps/place/?q=place_id:ChIJTfG6ligqXDkRWxzLrfM5Haw,part_101,2026-09-20 16:56:59
Building Squad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 86868 64917,https://www.buildingsquad.in/,4.7,,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_101,2026-09-20 16:56:59
Aj group limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98985 95919,https://aj-group-limited.grexa.site/,4.9,,"Block A 313, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.214153,72.6294771,ChIJz3vfMAArXDkR71uHgUwr65Q,https://www.google.com/maps/place/?q=place_id:ChIJz3vfMAArXDkR71uHgUwr65Q,part_101,2026-09-20 16:56:59
AKASH INFRA-PROJECTS LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 7006,https://akashinfra.com/,4.1,,"2,Ground Floor,Abhishek Building,Sector No.11, Gujarat 382010",Sector 11,23.216713199999997,72.6490701,ChIJ9dLg6rErXDkRpBdN7M56RVw,https://www.google.com/maps/place/?q=place_id:ChIJ9dLg6rErXDkRpBdN7M56RVw,part_101,2026-09-20 16:56:59
Nirmal Buildinfra,Civil Contractor and Builder,Road Contractor,"Road Contractor, Bridge",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,2.3,,"401/2, Siddhraj Zold Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.195479,72.6192642,ChIJ2aq3hSApXDkR-EUS7LtTdcg,https://www.google.com/maps/place/?q=place_id:ChIJ2aq3hSApXDkR-EUS7LtTdcg,part_101,2026-09-20 16:56:59
Classic Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Shop.No-1106, Block-A, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185142799999998,72.63060449999999,ChIJm_V5XwArXDkR1iCf97zvjgM,https://www.google.com/maps/place/?q=place_id:ChIJm_V5XwArXDkR1iCf97zvjgM,part_101,2026-09-20 16:56:59
APEX PROTECH LLP,Civil Contractor and Builder,Road Contractor,Road Contractor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"118 SIDHHARAJ ZORI, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926514,72.61343169999999,ChIJgY9exDopXDkRpsvkaWNe454,https://www.google.com/maps/place/?q=place_id:ChIJgY9exDopXDkRpsvkaWNe454,part_101,2026-09-20 16:56:59
Aj group limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98985 95919,N/A,5.0,,"Block A 313, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.214146,72.629496,ChIJQ61QCgArXDkR3WC9JbG4JJs,https://www.google.com/maps/place/?q=place_id:ChIJQ61QCgArXDkR3WC9JbG4JJs,part_101,2026-09-20 16:56:59
DWARKADHISH All in one service,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Transportation service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"G 2, Circle, Sector 4D, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 4D, Sector 5A, Sector 5",23.211813,72.628804,ChIJRd5x7_IrXDkRBe7y1d4RaCI,https://www.google.com/maps/place/?q=place_id:ChIJRd5x7_IrXDkRBe7y1d4RaCI,part_101,2026-09-20 16:56:59
