business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Louis Philippe Nikol,Mens Wear Showroom,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99984 76363,N/A,4.9,313.0,"shop no 14-15, Hiltown Impressa, Police station, Gangotri Cir Rd, near Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043032099999998,72.6775608,ChIJj_UfooiHXjkRGijP0WEUn_Y,https://www.google.com/maps/place/?q=place_id:ChIJj_UfooiHXjkRGijP0WEUn_Y,part_101,2026-09-20 16:49:37
"JadeBlue Menswear Store - Nikol, Ahmedabad",Mens Wear Showroom,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93168 92258,https://jadeblue.com/pages/jadeblue-nikol/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,1238.0,"Roseville Sky, opposite Pushkar Icon, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.054763599999998,72.66455839999999,ChIJ2_Vmw4WHXjkRinjxKAChksw,https://www.google.com/maps/place/?q=place_id:ChIJ2_Vmw4WHXjkRinjxKAChksw,part_101,2026-09-20 16:49:37
Rivex - Nikol,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor, Tailor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98982 87071,N/A,4.9,626.0,"beside Rajhans theatre, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0504878,72.6680099,ChIJfYzG2ZOGXjkR1eN-YRmpMbU,https://www.google.com/maps/place/?q=place_id:ChIJfYzG2ZOGXjkR1eN-YRmpMbU,part_101,2026-09-20 16:49:37
Style Union - Nikol,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Sportswear store, Tuxedo shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-ahmedabad/clothing-stores-in-nikol/style-union-nikol-in-nikol-ahmedabad--77129215-62c1-4640-bca6-75729694046f/home,4.8,11064.0,"Rosevill Sky, Nikol - Naroda Rd, opposite Pushkar Icon, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.0545501,72.6645151,ChIJ3y_jC_yHXjkR_ZDzM9kdlPU,https://www.google.com/maps/place/?q=place_id:ChIJ3y_jC_yHXjkR_ZDzM9kdlPU,part_101,2026-09-20 16:49:37
"Rare Rabbit, Nikol, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Youth clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91673 96201,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-nikol-ahmedabad-men-s-clothes-shop-nikol-ahmedabad-554083/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"Shop No 12, Ground Floor, The Gateway, Sardar Patel Ring Rd, near Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043053,72.67886399999999,ChIJG7wqLnuHXjkROJvG0LT69Vs,https://www.google.com/maps/place/?q=place_id:ChIJG7wqLnuHXjkROJvG0LT69Vs,part_101,2026-09-20 16:49:37
The Shirts.in Nikol,Mens Wear Showroom,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,34.0,"Shop No. 17, Kesar Empire, opp. Liliwadi, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.044282199999998,72.6739353,ChIJKfoxdPyHXjkRjefQPSMwu5k,https://www.google.com/maps/place/?q=place_id:ChIJKfoxdPyHXjkRjefQPSMwu5k,part_101,2026-09-20 16:49:37
Man Space,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98335 18830,N/A,5.0,24.0,"Shop No 11, Sreenath Signet 3, cross road, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0426526,72.66279999999999,ChIJK-Qzyh6HXjkRQbKzIn9N8S4,https://www.google.com/maps/place/?q=place_id:ChIJK-Qzyh6HXjkRQbKzIn9N8S4,part_101,2026-09-20 16:49:37
Wrogn - Nikol,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop, Clothing store, Shoe store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95134 45112,https://stores.wrogn.com/wrogn-nikol-47324/home?utm_source=GBP,4.9,80.0,"G27, near The Gateway, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043027799999997,72.6788941,ChIJe1BNKUyHXjkRdppPKlVXLRU,https://www.google.com/maps/place/?q=place_id:ChIJe1BNKUyHXjkRdppPKlVXLRU,part_101,2026-09-20 16:49:37
7up men's wear,Mens Wear Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89803 28155,N/A,4.8,16.0,"Poojan Complex, 57 / 58, Nikol - Naroda Rd, near rajhans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050600199999998,72.6666104,ChIJoWd5m5OHXjkRetP3OjLZ-J4,https://www.google.com/maps/place/?q=place_id:ChIJoWd5m5OHXjkRetP3OjLZ-J4,part_101,2026-09-20 16:49:37
The Fashion Outlet (Men’s),Mens Wear Showroom,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90338 82364,N/A,4.9,8.0,"Shop No- 7,8,9, Pratham Residency, nr. Deepak School, nr. Canara Bank, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049329,72.6675241,ChIJCfVmk52HXjkRQSXa8HiTyp8,https://www.google.com/maps/place/?q=place_id:ChIJCfVmk52HXjkRQSXa8HiTyp8,part_101,2026-09-20 16:49:37
Royal men's wear,Mens Wear Showroom,Clothing store,"Clothing store, Tailor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97270 88860,N/A,4.8,17.0,"Shop No 4, Span Valencia, Nikol - Naroda Rd, near Croma showroom, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0549569,72.6649185,ChIJD6EC5r-GXjkRrAx6FpkaiXw,https://www.google.com/maps/place/?q=place_id:ChIJD6EC5r-GXjkRrAx6FpkaiXw,part_101,2026-09-20 16:49:37
"SNITCH - NIKOL, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Youth clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 4716 4920,https://www.snitch.com/,4.8,617.0,"THE EDGE, Bhakti Cir Rd, opp. Malbar Royal, Ankur Chokadi, new indira colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, new indira colony, Ankur Tenament, Nikol",23.0518476,72.6756059,ChIJB0WWh3iHXjkReBt8WjGvTXw,https://www.google.com/maps/place/?q=place_id:ChIJB0WWh3iHXjkReBt8WjGvTXw,part_101,2026-09-20 16:49:37
Allen Solly Nikol,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Tuxedo shop, Women's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88665 44553,https://allensolly.abfrl.in/,5.0,325.0,"Gf, 107 & 108 Ff, Hilltown Impressa, Police Station, 06-07, Gangotri Cir Rd, near Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0427657,72.677802,ChIJN37aJTGHXjkRk95xs4g096Y,https://www.google.com/maps/place/?q=place_id:ChIJN37aJTGHXjkRk95xs4g096Y,part_101,2026-09-20 16:49:37
FLORANCE,Mens Wear Showroom,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.florancefashion.com/,4.7,89.0,"Ground flor, Near, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052408699999997,72.68067769999999,ChIJmVcpTbaHXjkRCwfsDdvC0CY,https://www.google.com/maps/place/?q=place_id:ChIJmVcpTbaHXjkRCwfsDdvC0CY,part_101,2026-09-20 16:49:37
Miraba Fashion - Formal | Inner Wear for Men in Ahmedabad India,Mens Wear Showroom,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,8.0,"GF-23 Raspan Arcade, Raspan Cross Road, Nikol - Naroda Rd, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nicol Gam, Nikol",23.049514499999997,72.6704187,ChIJ_buhWDeHXjkRPhgJb1FVT4E,https://www.google.com/maps/place/?q=place_id:ChIJ_buhWDeHXjkRPhgJb1FVT4E,part_101,2026-09-20 16:49:37
King Maker,Mens Wear Showroom,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97274 43999,N/A,4.0,,"Shop no.27, Pratham Residency, Gopinath Bunglows, opposite Rajdhani, near Dipak school, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0474595,72.6668127,ChIJw0-3XSeHXjkRtD9vo_bfUfg,https://www.google.com/maps/place/?q=place_id:ChIJw0-3XSeHXjkRtD9vo_bfUfg,part_101,2026-09-20 16:49:38
SHREE KASTBHANJAN MENSWEAR FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"FIRST FLOOR, Saket tower, 116, opp. BHOJALDHAM RESIDENCY, near PANI NI TAKI, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0347761,72.6719732,ChIJx6S3O2qHXjkRRcIPJJSyZQU,https://www.google.com/maps/place/?q=place_id:ChIJx6S3O2qHXjkRRcIPJJSyZQU,part_101,2026-09-20 16:49:38
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99400 27065,N/A,5.0,,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_101,2026-09-20 16:49:38
KAAL STUDIO,Mens Wear Showroom,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73837 55594,N/A,5.0,,"SHOP NO - 11 GROUND, Basantbahar Complex, Raspan Cross Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0505465,72.67253649999999,ChIJ62GFig2HXjkRmHzGnRinjkg,https://www.google.com/maps/place/?q=place_id:ChIJ62GFig2HXjkRmHzGnRinjkg,part_101,2026-09-20 16:49:38
LOYAL CLOTHING CO,Mens Wear Showroom,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95213 43396,N/A,5.0,,"SHOP NO. 14 -15, DEVASYA STATUS, NEAR, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0524687,72.67879909999999,ChIJ5zQbaEqHXjkRwyRFjRfZRc0,https://www.google.com/maps/place/?q=place_id:ChIJ5zQbaEqHXjkRwyRFjRfZRc0,part_101,2026-09-20 16:49:38
Shree Khodiyar Helmet House,Mens Wear Showroom,Helmet Shop,"Helmet Shop, Belt shop, Repair service, Sunglasses store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99986 00562,N/A,4.8,,"Shop No 10, Munivar Diamond Complex, Nikol Gam Rd, nr. khodiyar mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040976399999998,72.661238,ChIJ_ZinkIuHXjkRg3WlyrUVeUE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZinkIuHXjkRg3WlyrUVeUE,part_101,2026-09-20 16:49:39
Mr Sports,Mens Wear Showroom,Sporting goods store,"Sporting goods store, Sportswear store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89491 71491,N/A,4.7,,"34 Upwan Complex, Monoharvilla Cross Road, Bhavani Chowk, opp. Jan Seva Kendra, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.060270799999998,72.6649018,ChIJvz4I9KeHXjkRzMatkv1r2UE,https://www.google.com/maps/place/?q=place_id:ChIJvz4I9KeHXjkRzMatkv1r2UE,part_101,2026-09-20 16:49:39
The Gujju Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70160 18515,https://www.gujjufashions.com/,5.0,,"shop -5 F.F. Sweet Home Soc. Nr, Bhagirath App, Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.0493302,72.657732,ChIJDWMZWqaHXjkRs5bIr6K3uX0,https://www.google.com/maps/place/?q=place_id:ChIJDWMZWqaHXjkRs5bIr6K3uX0,part_101,2026-09-20 16:49:39
