business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wholesale Hub,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98254 55955,N/A,4.2,,"D 71 ,sobo centre, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175982,72.4750888,ChIJKaesjtWbXjkRacI_VFBvja4,https://www.google.com/maps/place/?q=place_id:ChIJKaesjtWbXjkRacI_VFBvja4,part_101,2026-09-20 16:53:23
Shreeji Mangos,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Bethos, B-702, behind Flora Ixora, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0165416,72.4646812,ChIJCVrbU1ibXjkRthfAdVpCq4c,https://www.google.com/maps/place/?q=place_id:ChIJCVrbU1ibXjkRthfAdVpCq4c,part_101,2026-09-20 16:53:23
Shree Gajanan Fruits and Vegetables Hub,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://shreegajananhub.in/,5.0,,"Shop no 1, Anand Elegance, Shree Gajanan Fruits and Vegetables Hub, 45 mtr, Karnavati Club Rd, opp. Praharsh Blue Bell Office, off VIP Road, Shela, Ahmedabad, Gujarat 380058",380058,23.0093787,72.4655574,ChIJk2cCGwqbXjkRAOfdsKgULKs,https://www.google.com/maps/place/?q=place_id:ChIJk2cCGwqbXjkRAOfdsKgULKs,part_101,2026-09-20 16:53:23
ShakMart: Vegetable Retail and Wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://shakmart.com/,5.0,,"Shop no. 3, Orchid Valley Rd, Shela, Ahmedabad, Gujarat 380058",380058,23.006358799999997,72.44207639999999,ChIJxXeJRoqbXjkR6QIGNsrZB8Q,https://www.google.com/maps/place/?q=place_id:ChIJxXeJRoqbXjkR6QIGNsrZB8Q,part_101,2026-09-20 16:53:23
Maruti Fruit Vegetable & Gruh Udhyog,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90672 84884,N/A,4.2,,"1, Harekrishna Complex, opp. Dena Bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0333561,72.4676958,ChIJbfukpZ6bXjkRlHowWmSmOOw,https://www.google.com/maps/place/?q=place_id:ChIJbfukpZ6bXjkRlHowWmSmOOw,part_101,2026-09-20 16:53:23
Shree Ambeshwar Vegetable and Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97830 33276,N/A,5.0,,"shop-13, garden paradise 2, dps road, N Bopal Rd, opp. Neelkanth villa, Ahmedabad, Gujarat 380058",380058,23.0443596,72.4620623,ChIJxadotaObXjkRj0FZQ5gSJYc,https://www.google.com/maps/place/?q=place_id:ChIJxadotaObXjkRj0FZQ5gSJYc,part_101,2026-09-20 16:53:23
Veg Bag,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78744 14434,N/A,5.0,,"3 Sun South Park, Opp Gala Swing, B/H, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.015560699999998,72.47387359999999,ChIJmVID7gebXjkRikaQd0yMB4w,https://www.google.com/maps/place/?q=place_id:ChIJmVID7gebXjkRikaQd0yMB4w,part_101,2026-09-20 16:53:23
Neelkamal Vegetable And Fruit Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96019 40028,N/A,4.7,,"KABIR ENCLAVE, 20, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322365,72.45854539999999,ChIJTeuTKZebXjkRD_wL2TGqAwE,https://www.google.com/maps/place/?q=place_id:ChIJTeuTKZebXjkRD_wL2TGqAwE,part_101,2026-09-20 16:53:23
NF Fruit And Vegetable Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98981 50277,N/A,5.0,,"2FJC+9RP, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309702,72.4720628,ChIJhZHe-OGbXjkRGUSfTji44eE,https://www.google.com/maps/place/?q=place_id:ChIJhZHe-OGbXjkRGUSfTji44eE,part_101,2026-09-20 16:53:23
The Veggie Hub,Fruit and Vegetable Wholesaler,Produce market,Produce market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,,"Shop No 1-2, Shak Market, DPS Bopal Rd, opp. Pavallion Cricket Box, Shilaj, Ahmedabad, Gujarat 380059",380058,23.0457058,72.4699321,ChIJ87hkpXKbXjkRANB1-rNQGWs,https://www.google.com/maps/place/?q=place_id:ChIJ87hkpXKbXjkRANB1-rNQGWs,part_101,2026-09-20 16:53:23
