business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brij Machinery,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99241 25891,http://brijmachinery.com/,5.0,,"23, Pushpak Shopping Centre. Smrutimandir, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9717752,72.60995799999999,ChIJP6cg4I6PXjkRp2bs4EGYxdk,https://www.google.com/maps/place/?q=place_id:ChIJP6cg4I6PXjkRp2bs4EGYxdk,part_101,2026-09-20 16:50:43
Shreenath Traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,2.0,,"A 63, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9770236,72.614909,ChIJ67aPRQCFXjkRlZjUWTG8NTg,https://www.google.com/maps/place/?q=place_id:ChIJ67aPRQCFXjkRlZjUWTG8NTg,part_101,2026-09-20 16:50:43
Spine Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Shop No-D/344, Pushpam Complex, Vatva - Isanpur Rd, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.9712833,72.60531139999999,ChIJRddsTSKPXjkR_pZqelce5Ls,https://www.google.com/maps/place/?q=place_id:ChIJRddsTSKPXjkR_pZqelce5Ls,part_101,2026-09-20 16:50:43
SMART DEAL INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87993 12349,N/A,5.0,,"b/h, Vijay travels, 6/ dhanbai estate, near express hotel, opp. manshi honda service point, Ahmedabad, Gujarat 380050","C.T.M, Amraiwadi",22.9911605,72.63114879999999,ChIJ4TPA5c2HXjkRyFRvscVuUm0,https://www.google.com/maps/place/?q=place_id:ChIJ4TPA5c2HXjkRyFRvscVuUm0,part_101,2026-09-20 16:50:43
MAAN ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 72288 46789,N/A,5.0,,"Office no 11, Nr. Chandralok Bunglows, Ghodasar Canal Rd, opp. Smrutimandir, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.971476,72.609717,ChIJ5RxFBQCFXjkRfAGoMZNvbeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RxFBQCFXjkRfAGoMZNvbeQ,part_101,2026-09-20 16:50:43
Technical Textiles Machinery Manufacturer & Exporter – Krishna Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84607 28298,https://www.technicaltextilesmachinery.com/,5.0,,"28, Madhuvan, Nr. Prestige Bungalows, Punit Nagar Crossing Road, Ghodasar,, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9743395,72.6218866,ChIJCeJFkqmIXjkRlucIi_Jk9e4,https://www.google.com/maps/place/?q=place_id:ChIJCeJFkqmIXjkRlucIi_Jk9e4,part_101,2026-09-20 16:50:43
S.R.Industrial Solution,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98126 25376,N/A,,,"Matrachaya SOC, 84/1, under Guruji bridge, near Shivkunj Appartment, Tulsi Kunj Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380050","Tulsi Kunj Society, Daxini Society, Maninagar",22.9876269,72.6149038,ChIJe6fRRPCFXjkRvXZgb071EZo,https://www.google.com/maps/place/?q=place_id:ChIJe6fRRPCFXjkRvXZgb071EZo,part_101,2026-09-20 16:50:43
PROMECH INTERNATIONAL,Industrial Equipment Suppliers,Welding supply store,Welding supply store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90547 75489,https://www.indiamart.com/promech-international/,5.0,,"FF 48, Kameshwar Complex, Ghodasar Canal Rd, Ghanshyamnagar Society, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Ghanshyamnagar Society, Prakash Nagar, Ghodasar",22.981875,72.6108131,ChIJbWCzruKFXjkRpa6sVRVkN8I,https://www.google.com/maps/place/?q=place_id:ChIJbWCzruKFXjkRpa6sVRVkN8I,part_101,2026-09-20 16:50:43
Neo Texspares Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94284 10668,N/A,5.0,,"35, Ranna Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ranna Park Society, Varahi Nagar, Isanpur",22.966811999999997,72.60612669999999,ChIJVfy6ommPXjkRJkRwySum7DA,https://www.google.com/maps/place/?q=place_id:ChIJVfy6ommPXjkRJkRwySum7DA,part_101,2026-09-20 16:50:43
Prashant Group,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Supplier, Exporter, Machine construction, Machine shop, Machinery parts manufacturer, Manufacturer, Metal machinery supplier, Textile Engineer, Textile Exporter",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2583 0603,https://www.prashantgroup.com/,4.4,,"Plot No. 4, Phase, 1, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9683574,72.62877689999999,ChIJr_2MntKIXjkRVrXWCYtNseI,https://www.google.com/maps/place/?q=place_id:ChIJr_2MntKIXjkRVrXWCYtNseI,part_101,2026-09-20 16:50:43
