business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rachana School,School,General education school,General education school,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 7745,http://www.rachanaschool.com/,,,"18-19, Shahibaug Rd., opp. Rita Park Society, Near Sujata Flats, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.052364999999998,72.59726359999999,ChIJS0pm8xGEXjkRF88jeX42JvQ,https://www.google.com/maps/place/?q=place_id:ChIJS0pm8xGEXjkRF88jeX42JvQ,part_101,2026-09-20 16:43:34
Step - Up Kidz Play School,School,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96013 71373,N/A,4.9,16.0,"Block No.140/1096, G.H.B., Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.0521697,72.61789139999999,ChIJRaBqHqeGXjkRAIlllVQ1D18,https://www.google.com/maps/place/?q=place_id:ChIJRaBqHqeGXjkRAIlllVQ1D18,part_101,2026-09-20 16:43:34
World Kids Play School,School,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 44111,http://www.worldkidspreschool.com/,4.7,140.0,"Radhika Bunglow, Shahibaug Rd., opposite Rajasthan hospital, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0542527,72.5967907,ChIJh3Ny-w2EXjkRs48opPEECXI,https://www.google.com/maps/place/?q=place_id:ChIJh3Ny-w2EXjkRs48opPEECXI,part_101,2026-09-20 16:43:34
Little Flower English School,School,Educational institution,Educational institution,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84606 65556,N/A,5.0,5.0,"Cancer Hospital, Civil Hospital Rd, opp. Bipin Complex, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0488434,72.6053209,ChIJWXMCiRmEXjkR6YY4TvNE9Tk,https://www.google.com/maps/place/?q=place_id:ChIJWXMCiRmEXjkR6YY4TvNE9Tk,part_101,2026-09-20 16:43:34
DSC Kids School,School,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83200 53105,N/A,5.0,2.0,"Mahalaxmi Tenament, 51, opposite Leelamani Flats, Shahibag, Ahmedabad, Gujarat 380016","Ayodhyanagar, Vrundavan Society, Shahibag",23.0578842,72.5972601,ChIJz6G6hOCFXjkREQ-2PFTki3U,https://www.google.com/maps/place/?q=place_id:ChIJz6G6hOCFXjkREQ-2PFTki3U,part_101,2026-09-20 16:43:34
Pritampura municipal school no.1,School,Preschool,Preschool,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,1.0,"2HWX+XQR, Pritampura Society, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Pritampura Society, Pritam Nagar, Girdhar Nagar",23.047498899999997,72.5994004,ChIJP6psSQCFXjkR2gH8tTi99Ms,https://www.google.com/maps/place/?q=place_id:ChIJP6psSQCFXjkR2gH8tTi99Ms,part_101,2026-09-20 16:43:34
Shree Sharda Vidya Mandir Higher Secondary School,School,High school,"High school, School",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"3J29+G8Q, Kalapinagar Circle, beside Robin Bakery, Meghaninager, Kalapi Nagar, Ahmedabad, Gujarat 380016","Meghaninager, Kalapi Nagar",23.05135,72.6183558,ChIJp_WW2aaGXjkRAG52Wd8KDR8,https://www.google.com/maps/place/?q=place_id:ChIJp_WW2aaGXjkRAG52Wd8KDR8,part_101,2026-09-20 16:43:34
Bardolpura School No. 1,School,General education school,General education school,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"1 TO 4, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411736,72.592489,ChIJS3vW592FXjkR3CDzfacJwMU,https://www.google.com/maps/place/?q=place_id:ChIJS3vW592FXjkR3CDzfacJwMU,part_101,2026-09-20 16:43:34
Parag Infant School,School,Kindergarten School,Kindergarten School,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,9.0,"2HXX+24F, Badiya Limbadi Rd, Near Girdhar Nagar Post Office, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.047566699999997,72.5977896,ChIJBVxQrxaEXjkRLHjj00e42JA,https://www.google.com/maps/place/?q=place_id:ChIJBVxQrxaEXjkRLHjj00e42JA,part_101,2026-09-20 16:43:34
N V Tanvar Hindi High School,School,High school,High school,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"3J28+7XF, Bhimravnagar Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Bhimravnagar Society, Kalapi Nagar",23.0506957,72.617408,ChIJn3brLaeGXjkRTn_JFfwGExs,https://www.google.com/maps/place/?q=place_id:ChIJn3brLaeGXjkRTn_JFfwGExs,part_101,2026-09-20 16:43:34
