business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. Vahid Grocery Store,Departmental Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.4,22,"222, Memon Hall Rd, Ainal Haque Society, Fatehwadi, Aehsan Park, Juhapura, Ahmedabad, Gujarat 380055","Ainal Haque Society, Fatehwadi, Aehsan Park, Juhapura",22.9894712,72.5192486,ChIJ876ow8qaXjkRlyjtL_MaeTQ,https://www.google.com/maps/place/?q=place_id:ChIJ876ow8qaXjkRlyjtL_MaeTQ,part_101,2026-09-20 16:50:47
Everfresh grocery store,Departmental Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98797 86220,N/A,5.0,1,"Shop no 4, SAGAR AVENUE, near Amber Tower Road, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9892927,72.51155229999999,ChIJg6MtUgCbXjkRIHJf8vakEgo,https://www.google.com/maps/place/?q=place_id:ChIJg6MtUgCbXjkRIHJf8vakEgo,part_101,2026-09-20 16:50:47
Jagdish Provision Store,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98984 14566,N/A,4.2,50,"Ground Floor, SK Apartment, Vastrapur Railway Sta Rd, Vinakunj Society, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Vinakunj Society, Meldinagar, Vejalpur",23.0080071,72.5210942,ChIJoxUb1yqFXjkRorXuPWhW3As,https://www.google.com/maps/place/?q=place_id:ChIJoxUb1yqFXjkRorXuPWhW3As,part_101,2026-09-20 16:50:47
Radhe Provision,Departmental Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87806 31647,N/A,4.2,11,"7, Sahvas Appartment, Tv9 Road, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.002992499999998,72.5306994,ChIJl45ucCeFXjkR6Y-9uKFSPAg,https://www.google.com/maps/place/?q=place_id:ChIJl45ucCeFXjkR6Y-9uKFSPAg,part_101,2026-09-20 16:50:47
Dharmi Guru Udhyog,Departmental Store,Grocery store,"Grocery store, Indian grocery store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82386 08541,https://bit.ly/45DHinH,5.0,3,"Plot no 12/3, near JALDEEP ICON, opposite Torrent power station, Makraba, Makarba, Ahmedabad, Gujarat 380051","Makraba, Makarba",23.0011314,72.5073724,ChIJhbFhNsWbXjkR-iNxKCzuMgk,https://www.google.com/maps/place/?q=place_id:ChIJhbFhNsWbXjkR-iNxKCzuMgk,part_101,2026-09-20 16:50:47
Millennium Provision store 53,Departmental Store,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97241 51052,N/A,3.7,7,"Vejalpur Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Juhapura",22.996793,72.51855549999999,ChIJfZSsEM2aXjkRvGLkLTsmJ2U,https://www.google.com/maps/place/?q=place_id:ChIJfZSsEM2aXjkRvGLkLTsmJ2U,part_101,2026-09-20 16:50:47
Parvina General Store,Departmental Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99251 81992,N/A,5.0,7,"Dhanlaxmi Complex, Swaminarayan Mandir Temple Metro Station, L 43, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.0056563,72.533586,ChIJ52nd86CFXjkR5lB14u3ByEo,https://www.google.com/maps/place/?q=place_id:ChIJ52nd86CFXjkR5lB14u3ByEo,part_101,2026-09-20 16:50:47
Kolkata Haat,Departmental Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94284 13996,N/A,4.2,231,"Shreyas Complex, No. 123, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0023365,72.5177005,ChIJi1fJB9OaXjkRghROEenUacc,https://www.google.com/maps/place/?q=place_id:ChIJi1fJB9OaXjkRghROEenUacc,part_101,2026-09-20 16:50:47
1 MART,Departmental Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 72020 92786,https://1martstore.com/,4.1,509,"M M Rajputana Complex Near Hajra Masjid Opp Essar Petrol Pump Sarkhej Juhapura, Road, S arkhej, Ahmedabad, Gujarat 380055","Al Asbab Society, S arkhej",22.9900073,72.5147617,ChIJ2zWFAF2bXjkRxI2J4y-GGSA,https://www.google.com/maps/place/?q=place_id:ChIJ2zWFAF2bXjkRxI2J4y-GGSA,part_101,2026-09-20 16:50:48
"Rainbow Supermarket Juhapura || Best Super Market, Discount Grocery Mart, Kirana Shop",Departmental Store,Supermarket,"Supermarket, Asian grocery store, Bakery and Cake Shop, Clothing store, Dry Fruit Store, Clothing Accessories Store, Formal Clothing Store, Grocery delivery service, Soft drinks shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99780 85851,https://www.instagram.com/p/C5suK89rGAA/?utm_source=ig_web_button_native_share,4.3,443,"Aleeza Park & Business Center, 100 Feet Rd, opp. Amber Tower, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.985642799999997,72.5116884,ChIJexuSmWCbXjkRYhWOqUZ3HZw,https://www.google.com/maps/place/?q=place_id:ChIJexuSmWCbXjkRYhWOqUZ3HZw,part_101,2026-09-20 16:50:48
Al-Shifat General Store,Departmental Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74338 57429,N/A,4.3,45,"Ground Floor, Mustafa Apartment, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9908499,72.5150298,ChIJ6wy728uaXjkRXAzgCXsSW8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wy728uaXjkRXAzgCXsSW8Y,part_101,2026-09-20 16:50:48
