business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Svitch Bike - Manufacturing Plant,Businesses,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 63512 72002,https://www.svitch.bike/,4.9,,"Survey/Block Number 73, Nr. Divya Bhaskar Press, Highway, Changodar, Vasna Chacharavadi, Gujarat 382213",382213,22.8921818,72.4258868,ChIJuW5oEgCRXjkRf0oOUWVz-5o,https://www.google.com/maps/place/?q=place_id:ChIJuW5oEgCRXjkRf0oOUWVz-5o,part_101,2026-09-20 17:10:14
Medbridge Manufacturing Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99982 26750,https://medbridgemanufacturing.com/,,,"Metro Industrial Park, 24/25, behind Siya Industrial Park, Moraiya, Changodar, Gujarat 382213",382213,22.9140704,72.4206657,ChIJWwRBRpKXXjkRarY5UB_enTE,https://www.google.com/maps/place/?q=place_id:ChIJWwRBRpKXXjkRarY5UB_enTE,part_101,2026-09-20 17:10:14
VISHWAKARMA PACKGING,Businesses,Packaging company,Packaging company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97268 02185,N/A,5.0,,"SURVEY NO 207, 3, MORAIYA PALVADA ROAD, near DHARMANANDAN RESIDENCY, VI, TA -SANAND, MORAIYA, Gujarat 382213","VI, TA -SANAND",22.92196,72.41901779999999,ChIJH1BDPkeXXjkRHrG8x1lKQdI,https://www.google.com/maps/place/?q=place_id:ChIJH1BDPkeXXjkRHrG8x1lKQdI,part_101,2026-09-20 17:10:14
Oxygen Enterprise,Businesses,Warehouse,Warehouse,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"shivam 3, 32, Changodar, Gujarat 382213",382213,22.9333907,72.4458935,ChIJCxA1FQCRXjkRDr8jx2LuumU,https://www.google.com/maps/place/?q=place_id:ChIJCxA1FQCRXjkRDr8jx2LuumU,part_101,2026-09-20 17:10:14
J.P. Corporation (DesiBeans),Businesses,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://www.desibean.com/,4.8,39.0,"H-2, KALPTARU INDESTRAL ESTATE, GAM ROAD, nr. RAILWAY CROSSING, GIDC, Moraiya, Changodar, Gujarat 382213",GIDC,22.911089399999998,72.42442969999999,ChIJm57E7KqXXjkR7zZQz641hzE,https://www.google.com/maps/place/?q=place_id:ChIJm57E7KqXXjkR7zZQz641hzE,part_101,2026-09-20 17:10:15
Rathi Packaging Private Limited,Businesses,Packaging company,Packaging company,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99099 47488,https://rathipackaging.com/,4.6,14.0,"31-32, Kesar Sopan Industrial Estate Moraiya, Sanand, Changodar, Gujarat 382213",382213,22.9191123,72.427404,ChIJo0uSkTOXXjkRMV8mZ3M7qkA,https://www.google.com/maps/place/?q=place_id:ChIJo0uSkTOXXjkRMV8mZ3M7qkA,part_101,2026-09-20 17:10:15
Indish - The Cable Tray Company,Businesses,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99090 23591,https://indish.in/,4.8,12.0,"Ahmedabad Industrial Estate, Ta. Sanand, Plot No. 61 & 62, Kesar Sopan, Moraiya, Changodar, Gujarat 382213",382213,22.9144163,72.4344018,ChIJDx-Q3BqRXjkRgGxv2NU9TcU,https://www.google.com/maps/place/?q=place_id:ChIJDx-Q3BqRXjkRgGxv2NU9TcU,part_101,2026-09-20 17:10:15
Flow Tech Pump Industries,Businesses,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,57.0,"Shree Sai Estate, Plot no G-3, behind Zydus Research Center, Moraiya, Changodar, Gujarat 382213",382213,22.915518799999997,72.4275572,ChIJnRw43LiRXjkRc_SO10xzzqw,https://www.google.com/maps/place/?q=place_id:ChIJnRw43LiRXjkRc_SO10xzzqw,part_101,2026-09-20 17:10:15
Essem Works Pvt Ltd,Businesses,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99259 57578,https://www.essemworks.com/,4.9,33.0,"Sopan Kesar Industrial Hub, 72 F, Moraiya, Changodar, Gujarat 382213",382213,22.9156546,72.4259488,ChIJA8OFzvSXXjkRaB7rnD3tvOg,https://www.google.com/maps/place/?q=place_id:ChIJA8OFzvSXXjkRaB7rnD3tvOg,part_101,2026-09-20 17:10:15
Drips Foods Private Limited,Businesses,Food manufacturer,Food manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81538 38838,N/A,3.8,54.0,"73 A-B, Sopan Kesar Industrial Hub, B/h Sarvodaya Hotel Moraiya, Changodar, Gujarat 382213",382213,22.916185799999997,72.4262193,ChIJb-mNdEqRXjkRc4Wfs0GBzP8,https://www.google.com/maps/place/?q=place_id:ChIJb-mNdEqRXjkRc4Wfs0GBzP8,part_101,2026-09-20 17:10:15
