business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cybwave Technologies,PPC Advertising Agencies,Website designer,"Website designer, Direct mail advertising, Graphic designer, Internet marketing service, Software company, Web hosting company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 00790,http://www.cybwave.com/,4.9,,"Ramchandra House, 105, Ashram Rd, behind Dinesh Hall, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0392598,72.5709949,ChIJ2dx5_Q-FXjkRaUD5bmYac4E,https://www.google.com/maps/place/?q=place_id:ChIJ2dx5_Q-FXjkRaUD5bmYac4E,part_101,2026-09-20 16:41:10
3rd Eye Developer,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74050 73073,https://3rdeyedeveloper.com/,4.8,,"302/2, Chimanlal Girdharlal Rd, nr. Girish Coldrink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033334699999997,72.5607694,ChIJtZL1ZPuCXjkRWEJ8noC8EWE,https://www.google.com/maps/place/?q=place_id:ChIJtZL1ZPuCXjkRWEJ8noC8EWE,part_101,2026-09-20 16:41:10
FLYING LION MEDIA PVT LTD,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93135 65492,http://flyinglionmedia.net/,4.1,,"BBC Tower, 602, near Netaji Road, opp. Mayor's House, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0284892,72.5605995,ChIJAcxwSAaFXjkRrStseOKjsUc,https://www.google.com/maps/place/?q=place_id:ChIJAcxwSAaFXjkRrStseOKjsUc,part_101,2026-09-20 16:41:10
The Next Zeros,PPC Advertising Agencies,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70415 87149,https://thenextzeros.co.in/,5.0,,"Sakar 5, 511, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0299119,72.569329,ChIJ40J-smqFXjkR_9ZtwdXvMzc,https://www.google.com/maps/place/?q=place_id:ChIJ40J-smqFXjkR_9ZtwdXvMzc,part_101,2026-09-20 16:41:10
Trioperspective,PPC Advertising Agencies,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91069 82981,https://www.trioperspective.com/,4.9,,"Sakar-9, 715 B, Ashram Rd, near City Gold, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032714799999997,72.5699162,ChIJX7Z0spRhCEYRQcIWydAop0c,https://www.google.com/maps/place/?q=place_id:ChIJX7Z0spRhCEYRQcIWydAop0c,part_101,2026-09-20 16:41:10
Netclues India,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Web hosting company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6663 7443,https://www.netclues.com/,4.2,,"Jhansi Ki Rani, Stratum @ Venus Grounds, 1320, 13th Floor East Wing, Surendra Mangaldas Rd, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Satellite",23.021886,72.5375104,ChIJUSgjbWCEXjkRlZZeVrNNxsU,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRlZZeVrNNxsU,part_101,2026-09-20 16:41:10
iNDALP,PPC Advertising Agencies,Advertising agency,Advertising agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.indalp.com/,4.7,,"3H22+V4R, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052246999999998,72.55026889999999,ChIJ9eE52JuEXjkRWQw7z4ejK2E,https://www.google.com/maps/place/?q=place_id:ChIJ9eE52JuEXjkRWQw7z4ejK2E,part_101,2026-09-20 16:41:10
Believe Technolab LLP,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, E - Commerce Agency, Graphic designer, Media company, Software company, 3D printing service, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98700 48318,https://www.believetechnolab.com/,4.7,,"Serenity Square, 602, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.046927399999998,72.55666769999999,ChIJsf5dvJuFXjkRVHtflFyjiJI,https://www.google.com/maps/place/?q=place_id:ChIJsf5dvJuFXjkRVHtflFyjiJI,part_101,2026-09-20 16:41:10
Adwenza,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Marketing consultant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95090 56305,https://adwenza.com/,4.6,,"4th Floor, Sarovar Complex, Chimanlal Girdharlal Rd, beside FLH3, Vasant Vihar, Ambawadi, Ahmedabad, Gujarat 380006","Vasant Vihar, Ambawadi",23.033427099999997,72.5582227,ChIJA4IF53wRZWERz4wiIYTpehU,https://www.google.com/maps/place/?q=place_id:ChIJA4IF53wRZWERz4wiIYTpehU,part_101,2026-09-20 16:41:10
Leadzguru,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Marketing agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83209 20031,https://leadzguru.com/,4.8,,"Leadzguru, The link, Vijay Cross Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.042676099999998,72.5487784,ChIJH-pkIfWFXjkR3LEcbA26Q2c,https://www.google.com/maps/place/?q=place_id:ChIJH-pkIfWFXjkR3LEcbA26Q2c,part_101,2026-09-20 16:41:10
Valuable Multimedia Marketing Agency In Ahmedabad,PPC Advertising Agencies,Marketing agency,Marketing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90168 50552,https://www.valuablemultimedia.com/,4.9,57.0,"Nalanda Enclave, 408, opp. Sudama Resort, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.020046999999998,72.5685543,ChIJ0w3ZZbqhuQARqB79Mofg_z4,https://www.google.com/maps/place/?q=place_id:ChIJ0w3ZZbqhuQARqB79Mofg_z4,part_101,2026-09-20 16:41:10
Apex Web Zone,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80000 40340,https://www.apexwebzone.com/,5.0,16.0,"Devpath Complex, 518 - 519, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0305616,72.5572559,ChIJ3RZiYfOEXjkRHZ_N_6kZHdE,https://www.google.com/maps/place/?q=place_id:ChIJ3RZiYfOEXjkRHZ_N_6kZHdE,part_101,2026-09-20 16:41:10
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63039 21512,https://www.shootorder.com/,4.4,,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_101,2026-09-20 16:41:11
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98868 33138,http://www.budindia.com/,4.3,,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_101,2026-09-20 16:41:11
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96507 50546,https://sociolabs.in/,4.5,,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_101,2026-09-20 16:41:11
