business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_101,2026-09-20 17:01:29
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99977 66999,http://www.bullzagro.com/,4.8,4.0,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_101,2026-09-20 17:01:29
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99193 34675,https://divyaagrotraders.com/,5.0,,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",382030,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_101,2026-09-20 17:01:30
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_101,2026-09-20 17:01:30
Really Agritech Private Limited,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Dairy farm equipment supplier, Farm shop, Garden machinery supplier, Import export company, Industrial equipment supplier",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 91587 41205,https://www.reallyagritech.com/,4.8,475.0,"UNIT NO. 13/14, BUILDING D3, ANGEL LOGISTIC PARK, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.260548,73.0742004,ChIJBRtpkVy95zsRh_bgdaXsHJo,https://www.google.com/maps/place/?q=place_id:ChIJBRtpkVy95zsRh_bgdaXsHJo,part_101,2026-09-20 17:01:31
Vishvas Tractors Limited Palwal,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Company",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80533 63780,N/A,4.4,45.0,"72, miles stone, link drain, Mitrol, Deeghot, Haryana 121105",382030,28.033797099999997,77.33980489999999,ChIJIWRxNI4tczkRAiOpvZN5jzg,https://www.google.com/maps/place/?q=place_id:ChIJIWRxNI4tczkRAiOpvZN5jzg,part_101,2026-09-20 17:01:31
prakash agri tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96660 39444,http://www.mohalis.com/,4.8,4.0,"H . N o - 7, 3 - 1 8 / 1 / 4, Inner Ring Rd, Saroornagar, Rajiv Shetti Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Rajiv Shetti Nagar",17.3378065,78.5412818,ChIJKYzxK52XyzsRiYKogZJ5VpA,https://www.google.com/maps/place/?q=place_id:ChIJKYzxK52XyzsRiYKogZJ5VpA,part_101,2026-09-20 17:01:31
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_101,2026-09-20 17:01:31
Agrizone,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 1800 137 0084,https://www.agrizone.co.in/,3.9,75.0,"Village Daulatpur, Rasulpur Jodan Road, Patiala, Punjab 147021",382030,30.378694099999997,76.4367001,ChIJGVCXYCQnEDkRyKhTsSGMUTg,https://www.google.com/maps/place/?q=place_id:ChIJGVCXYCQnEDkRyKhTsSGMUTg,part_101,2026-09-20 17:01:31
Soiltech Agro Engineering--POKIYA ROTARY TILLER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99040 86288,http://www.soiltechagro.com/,4.3,6.0,"Survey No. 55, Shreeji Ind. Estate, Plot No. 4, Sadak, Pipaliya, Gujarat 360311",382030,22.0884391,70.7717354,ChIJBe_s8cA1WDkRmgrFp9ripdE,https://www.google.com/maps/place/?q=place_id:ChIJBe_s8cA1WDkRmgrFp9ripdE,part_101,2026-09-20 17:01:31
