business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAKE DI BAKERY & MORE SANAND,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,,"Shop no. 4, Suramya gold, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988710299999997,72.3894193,ChIJ-_9dwlyZXjkRXMkXQI9mIN0,https://www.google.com/maps/place/?q=place_id:ChIJ-_9dwlyZXjkRXMkXQI9mIN0,part_101,2026-09-20 17:03:22
Golden Embers The Cake Shop & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74163 15304,N/A,4.4,,"X9QQ+8VC, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988308,72.38965,ChIJm3MAEr-ZXjkR8xyl5DESN0E,https://www.google.com/maps/place/?q=place_id:ChIJm3MAEr-ZXjkR8xyl5DESN0E,part_101,2026-09-20 17:03:22
Sprinkle Cakes,Bakery and Cake Shop,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83206 60129,N/A,4.9,,"Shubham1 shubham circle, sanand Ahmedabad., Sanand, Gujarat 382110",382110,22.9886596,72.39358539999999,ChIJhffvWsGZXjkRjR545IH1UFY,https://www.google.com/maps/place/?q=place_id:ChIJhffvWsGZXjkRjR545IH1UFY,part_101,2026-09-20 17:03:22
Monginis Cake Shop Sanand,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Pastry shop, Wedding bakery",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99799 92854,https://www.monginis.net/,4.9,,"Shop No 29, Radhe Skyline Apartment, Eklingji Rd, opp. Dharti Soda Pub, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9888235,72.3901818,ChIJETYLTl2ZXjkRnji2AFdNulI,https://www.google.com/maps/place/?q=place_id:ChIJETYLTl2ZXjkRnji2AFdNulI,part_101,2026-09-20 17:03:22
Vedarth Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70733 34558,https://www.youtube.com/@VedarthBakers-2025/videos,4.9,,"Sanand, Gujarat 382110",382110,22.9966218,72.38922079999999,ChIJ4cDTRgCZXjkRZ6OhDY2qrrg,https://www.google.com/maps/place/?q=place_id:ChIJ4cDTRgCZXjkRZ6OhDY2qrrg,part_101,2026-09-20 17:03:22
Nidhi’s bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97272 89497,https://www.instagram.com/nidhi.bakery2022?igsh=eGcyc2N5OTUxcXZh&utm_source=qr,4.9,,"Sky City, near Club O7 Road, …, Khadiya, Shela, Ahmedabad, Gujarat 380058","…, Khadiya",23.0035942,72.4592737,ChIJHZkLmf2bXjkRXLpZm1GQE8g,https://www.google.com/maps/place/?q=place_id:ChIJHZkLmf2bXjkRXLpZm1GQE8g,part_101,2026-09-20 17:03:22
Trupti Bakery & snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 75676 22122,N/A,4.4,,"Club O7 Rd, Sarkhej-Okaf, Shela, Gujarat 380057",382110,23.0054631,72.4667833,ChIJo9rRt4qbXjkRQ6DltQVkLKE,https://www.google.com/maps/place/?q=place_id:ChIJo9rRt4qbXjkRQ6DltQVkLKE,part_101,2026-09-20 17:03:22
Anand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Grocery store, Ice cream shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98986 16310,N/A,4.3,,"X9QM+F58, Opp. Sarvoday Society Near PWD Store Sarkhej Viram Gam Highway Sanand, Ahmedabad, Gujarat 382110","Sarvodaya Society, Geppara",22.9886578,72.3829655,ChIJOwAAAFWYXjkRUIEmUIFo5iI,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRUIEmUIFo5iI,part_101,2026-09-20 17:03:22
SweetBite (HomeMade) by Alka,Bakery and Cake Shop,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96649 43354,N/A,4.9,,"H1402, Orchid Sky, Club O7 Rd, south, Bopal, Shela, Gujarat 380057","south, Bopal",23.007611,72.458649,ChIJ1TySPiXHXzkRkiejxj-2qlk,https://www.google.com/maps/place/?q=place_id:ChIJ1TySPiXHXzkRkiejxj-2qlk,part_101,2026-09-20 17:03:22
cake point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83209 12151,N/A,4.5,,"shop no 20, astvinayak residency, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.989032299999998,72.39006429999999,ChIJvyCWR9qZXjkRPYfPzqR5zb4,https://www.google.com/maps/place/?q=place_id:ChIJvyCWR9qZXjkRPYfPzqR5zb4,part_101,2026-09-20 17:03:22
Golden Embers Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80581 70267,N/A,4.9,,"Shop no 4, opp. Siddhi villa diamond icon, Kasindra, Ahmedabad, Gujarat 382210",382110,22.9020893,72.48344879999999,ChIJw796EcqRXjkRitbHge0oqbk,https://www.google.com/maps/place/?q=place_id:ChIJw796EcqRXjkRitbHge0oqbk,part_101,2026-09-20 17:03:23
Jigs cake,Bakery and Cake Shop,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,6.0,"Ashtvinayak residency, near radhey skyline, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988236999999998,72.389755,ChIJ8_TcU8eZXjkR6yxfGv_GJWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_TcU8eZXjkR6yxfGv_GJWY,part_101,2026-09-20 17:03:23
Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Madhav Residency, Aarohi Club Rd, opposite Amantra Bungalow, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0229253,72.45885129999999,ChIJg2Tg8LybXjkRViBjjHry9TE,https://www.google.com/maps/place/?q=place_id:ChIJg2Tg8LybXjkRViBjjHry9TE,part_101,2026-09-20 17:03:24
