business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bopal Orthopedic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97379 77766,http://www.bopalicu.com/,4.9,,"3RD FLOOR AMRAPALI AXIOM COMPLEX,BOPAL JUNCTION, above DOMINOS PIZZA, Ahmedabad, Gujarat 380058",Ambli,23.0266837,72.4769879,ChIJrfw8VnubXjkRvWmW9st0W0g,https://www.google.com/maps/place/?q=place_id:ChIJrfw8VnubXjkRvWmW9st0W0g,part_101,2026-09-20 16:53:33
Dr Urvil Shah: Flex Knee and Shoulder Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Specialized hospital, Sports medicine clinic, Sports medicine physician, Walk-in clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63545 83220,https://www.flexkneeandshoulderclinic.com/,5.0,,"7th Floor, Cross roads, Aarohi Verve, Ambli - Bopal Rd, nr. Vakil Saheb bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0247896,72.4774881,ChIJWe6rnT2bXjkRmskM_ZKszF4,https://www.google.com/maps/place/?q=place_id:ChIJWe6rnT2bXjkRmskM_ZKszF4,part_101,2026-09-20 16:53:33
Bopal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98798 20929,N/A,5.0,,"Trade center SBTC, 304, Gala Gymkhana Rd, beside AARYAN GLORIA, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0217717,72.4720411,ChIJAdv-lJ6bXjkReXJ24k5CFIE,https://www.google.com/maps/place/?q=place_id:ChIJAdv-lJ6bXjkReXJ24k5CFIE,part_101,2026-09-20 16:53:33
Fit Physio Physiotherapy Clinic | Best Physiotherapy clinic in South Bopal | Best Ortho & Neuro Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Rehabilitation center, Sports club",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98988 54885,N/A,5.0,,"Shop No. 101, First Floor, Aarvi 156, near AAROHI ELYSIUM, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0139277,72.4702128,ChIJId1xQ0KbXjkR1RGXrlYWcGM,https://www.google.com/maps/place/?q=place_id:ChIJId1xQ0KbXjkR1RGXrlYWcGM,part_101,2026-09-20 16:53:33
Aditya Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92747 22205,N/A,4.9,,"Aaryan aavishkaar, 31-32, Shela, Ahmedabad, Gujarat 380057",380058,23.0068672,72.4674412,ChIJbXKmaRabXjkRVawgQEPtE9A,https://www.google.com/maps/place/?q=place_id:ChIJbXKmaRabXjkRVawgQEPtE9A,part_101,2026-09-20 16:53:33
"Rebirth Physiotherapy - Best Aqua Therapy, Orthopedic & Neurological Experts Bopal, Thaltej , ambli road",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical rehabilitation center, Physiotherapist, Psychoneurological specialized clinic, Sports medicine clinic, Wellness center, Yoga studio",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92742 00667,https://rebirthphysio.com/,4.9,,"Shivam Trade Centre, 205, NH147, STC, Ambli, Ahmedabad, Gujarat 380058","STC, Ambli",23.023816399999998,72.4780078,ChIJN9uR-22bXjkRT5Z8QXr2GJc,https://www.google.com/maps/place/?q=place_id:ChIJN9uR-22bXjkRT5Z8QXr2GJc,part_101,2026-09-20 16:53:33
Samvedan Orthopedic Hospital | Dr. Jay Shah,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Orthopedic surgeon, Orthopedic supplies store, Pain management physician, Pediatric orthopedic surgeon, Surgeon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95589 26041,https://samvedanortho.com/,5.0,,"C114-118 CELEBRATION CITY CENTRE MALL, Gala Gymkhana Rd, above Vadilal Happiness, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJgd7omqkKAGgRGlUbzm-MKy8,https://www.google.com/maps/place/?q=place_id:ChIJgd7omqkKAGgRGlUbzm-MKy8,part_101,2026-09-20 16:53:33
Balance Physiotherapy Clinic – South Bopal,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72849 72623,https://balance-physiotherapy.grexa.site/,4.9,,"Sun South Trade, 410 A wing, Gala Gymkhana Rd, opp. Bopal Police Station, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.024060799999997,72.47030889999999,ChIJ7WDnYvCbXjkRAVHODI1FI58,https://www.google.com/maps/place/?q=place_id:ChIJ7WDnYvCbXjkRAVHODI1FI58,part_101,2026-09-20 16:53:33
Best Physiotherapy Clinic Bopal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Orthopedic clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic, Wellness center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95121 14422,https://bestphysiotherapyclinicbopal.com/,5.0,,"3057-3058 The Retail Park Rajyash City, BRTS, Main Rd, Central, Bopal, Gujarat 380058","Central, Bopal",23.0310049,72.4710309,ChIJwdJ9SSabXjkRLJfVHD4C84w,https://www.google.com/maps/place/?q=place_id:ChIJwdJ9SSabXjkRLJfVHD4C84w,part_101,2026-09-20 16:53:33
Recovery Plus Physio Clinic | South Bopal | Dr. Sahil Agrawal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Physiotherapist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84019 76530,https://recoveryplusphysio.com/,4.9,,"Aarohi Galleria, A/222, Safal Parisar Rd, opp. Gala Luxuria, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018188799999997,72.468963,ChIJ59aaIpWbXjkR4_E0pNIxg5M,https://www.google.com/maps/place/?q=place_id:ChIJ59aaIpWbXjkR4_E0pNIxg5M,part_101,2026-09-20 16:53:33
