business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KwikShine Automatic Car Wash - BoxPark SG Highway Ahmedabad,Car Wash and Auto Detailing,Car wash,Car wash,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70168 75336,https://kwikshine.in/,4.6,56.0,"Box Park, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.109368,72.5337119,ChIJCXFwup2sCkER4t_8nijdq6g,https://www.google.com/maps/place/?q=place_id:ChIJCXFwup2sCkER4t_8nijdq6g,part_101,2026-09-20 16:54:55
The Dom's car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97730 85495,https://www.instagram.com/the_domscarstudio?igsh=emcxdDdkaHJvdTdn,4.9,106.0,"khodal estate, Satyamev Vista, 26, road, Water Tank Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983904,72.5431893,ChIJCc67j1ODXjkR5hN-Pb7dhbY,https://www.google.com/maps/place/?q=place_id:ChIJCc67j1ODXjkR5hN-Pb7dhbY,part_101,2026-09-20 16:54:55
"Exotic Car Detailing Studio, Kargil",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto Accessories Store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://exoticcardetailingstudio.in/,5.0,7.0,"opposite Kargil Petrol Pump, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0768214,72.52588279999999,ChIJpbUsUS-DXjkRcbWfr54wz9s,https://www.google.com/maps/place/?q=place_id:ChIJpbUsUS-DXjkRcbWfr54wz9s,part_101,2026-09-20 16:54:55
The Bubbles Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Vehicle wrapping service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98252 36046,N/A,4.6,91.0,"Bhagwat Temple, Shop: 01, Sudarshan Status, behind UMIYA CAMPUS, near Sola, Sola, Ahmedabad, Gujarat 380060",Sola,23.0904647,72.5258741,ChIJTyHyPFiDXjkRLFa5X4H3VU4,https://www.google.com/maps/place/?q=place_id:ChIJTyHyPFiDXjkRLFa5X4H3VU4,part_101,2026-09-20 16:54:55
Puja Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81548 96336,https://pujacardetailingstudio.com/,5.0,96.0,"Shop no. 1&2, Sahaj Prime, New Science City Rd, Vasant Nagar, Sola, Ahmedabad, Gujarat 380060","Vasant Nagar, Sola",23.0950897,72.5269012,ChIJBeZoYxqDXjkRc4qy_XLyYY4,https://www.google.com/maps/place/?q=place_id:ChIJBeZoYxqDXjkRc4qy_XLyYY4,part_101,2026-09-20 16:54:55
JK Car Washing & Spa,Car Wash and Auto Detailing,Self service car wash,Self service car wash,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97699 79205,N/A,4.9,458.0,"Bavaliya Bus stop, Ognaj - Gota Rd, opp. Jilla Shikshan Talim Bhavan, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1027068,72.5285126,ChIJifFS0NqDXjkRgsm_gnxWo3w,https://www.google.com/maps/place/?q=place_id:ChIJifFS0NqDXjkRgsm_gnxWo3w,part_101,2026-09-20 16:54:55
MP Car spa (Ahmedabad),Car Wash and Auto Detailing,Car wash,Car wash,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92748 72753,N/A,5.0,29.0,"GF-08, Silver Oak University, Rudram Skyvue, Road, opp. Lambda Research Center, Gota, Ahmedabad, Gujarat 382481",Gota,23.0898833,72.5316134,ChIJa6a44leDXjkRJO90ZDBY6ow,https://www.google.com/maps/place/?q=place_id:ChIJa6a44leDXjkRJO90ZDBY6ow,part_101,2026-09-20 16:54:55
Sparkling Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99245 05093,N/A,4.8,58.0,"Mahindra show room, GF-2, palm Glory-2 Near Vraj Valencia, lane, Sola, Ahmedabad, Gujarat 380060",Sola,23.0750492,72.5209058,ChIJAdr76yuDXjkRLD_z0g4pj_o,https://www.google.com/maps/place/?q=place_id:ChIJAdr76yuDXjkRLD_z0g4pj_o,part_101,2026-09-20 16:54:55
AutoNex Ahmedabad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,52.0,"AutoNex , P/24, Super City Rd, Bhadaj, Ahmedabad, Gujarat 380060",380060,23.0919456,72.4800841,ChIJ_xANcQWdXjkRZuE3bx3T7JQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xANcQWdXjkRZuE3bx3T7JQ,part_101,2026-09-20 16:54:55
Park N Sparkle,Car Wash and Auto Detailing,Car wash,Car wash,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99789 82636,https://instagram.com/parknsparkle?igshid=NzI2YjRkM2M=,5.0,29.0,"GF-10,SAHARSH SERENITY, GOKUL HOTEL LANE, Sarkhej - Gandhinagar Hwy, New Science City Rd, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0971551,72.5239869,ChIJGaLEE0uFXjkRbZ4DudAKBNw,https://www.google.com/maps/place/?q=place_id:ChIJGaLEE0uFXjkRbZ4DudAKBNw,part_101,2026-09-20 16:54:55
