business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MILLENNIUM WELLNESS SPA | CG ROAD,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91066 87538,http://www.millenniumwellnessspa.in/,4.8,,"Swastik Cross Rd, near hotel scenario, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378911,72.5586059,ChIJNzMz9qWbXjkRv3ChKbW0XEs,https://www.google.com/maps/place/?q=place_id:ChIJNzMz9qWbXjkRv3ChKbW0XEs,part_101,2026-09-20 16:40:54
DJ SPA - CG Road Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91073 06666,https://www.djspaahmedabad.in/,4.3,,"101 First Floor, Krishna Complex, Chimanlal Girdharlal Rd, near Choice Restaurant, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0355496,72.561287,ChIJd1XCjeOFXjkRlY-PFyBXwm0,https://www.google.com/maps/place/?q=place_id:ChIJd1XCjeOFXjkRlY-PFyBXwm0,part_101,2026-09-20 16:40:54
Pulple Natural Spa,Spa,Spa and health club,"Spa and health club, Massage spa, Spa",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6548 9609,https://www.pulplenaturalspa2711.in/,4.7,,"1st floor, Piyuraj Chambers, Beside Honda showroom, Swastik Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366477,72.56045689999999,ChIJR1mQK0iFXjkROELIOOapIRo,https://www.google.com/maps/place/?q=place_id:ChIJR1mQK0iFXjkROELIOOapIRo,part_101,2026-09-20 16:40:54
Saffron Day Night Massage Spa,Spa,Massage spa,Massage spa,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92657 07489,https://saffronday.nightspa.online/,4.5,,"SN43, Chandrashekhar Azad Flyover, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419932,72.5696269,ChIJcxSSQFuFXjkRvc6zl3IQH80,https://www.google.com/maps/place/?q=place_id:ChIJcxSSQFuFXjkRvc6zl3IQH80,part_101,2026-09-20 16:40:54
The Rahul Spa - Massage for men in Ahmedabad,Spa,Spa,"Spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97258 67942,http://therahulspa.in/,5.0,,"Third floor, Rudramal Complex, 304, Chimanlal Girdharlal Rd, nr. Choice Restaurant Gali, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0354955,72.56200489999999,ChIJc1HIOlKbXjkRy2LGEzecrbw,https://www.google.com/maps/place/?q=place_id:ChIJc1HIOlKbXjkRy2LGEzecrbw,part_101,2026-09-20 16:40:54
Dhyana Luxurious Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99985 05900,https://www.dhyanaluxuriousspa.in/,4.8,,"B/205 westbank, Ashram Rd, opposite city gold cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309204,72.5710541,ChIJIXgIrJqFXjkRAcDxPlP7Vmo,https://www.google.com/maps/place/?q=place_id:ChIJIXgIrJqFXjkRAcDxPlP7Vmo,part_101,2026-09-20 16:40:54
Spa in the city,Spa,Day spa,Day spa,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 6506 8783,https://www.spainthecity.in/,4.6,,"105, Chimanlal Girdharlal Rd, opp. choice restaurant, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035310799999998,72.5613668,ChIJkRRDgkyFXjkRrFcTe23HlvI,https://www.google.com/maps/place/?q=place_id:ChIJkRRDgkyFXjkRrFcTe23HlvI,part_101,2026-09-20 16:40:54
Pure Harmony Spa,Spa,Spa,"Spa, Day spa, Massage spa",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73839 62649,N/A,4.7,,"Balaji Complex, 120 Feet Ring Road, FF, Sigma, Navrang Cir, opp. Jagdish Motors, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0469506,72.5563289,ChIJCftR_B2FXjkRpiP7A8zA8-g,https://www.google.com/maps/place/?q=place_id:ChIJCftR_B2FXjkRpiP7A8zA8-g,part_101,2026-09-20 16:40:54
Spartan Masculine Spa - Men spa In Ahmedabad,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Sports massage therapist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84888 84031,https://spartanmasculinespa.in/,5.0,,"3rd floor, Rudramal Complex, A - 3 0 4, Choice restaurant lane, near Ashwamegh house, near from the north restaurant, Mithakhali, Navrangpura, Ahemdabad, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0352425,72.56189189999999,ChIJxbwHr46DXjkRhA3SCA3Il48,https://www.google.com/maps/place/?q=place_id:ChIJxbwHr46DXjkRhA3SCA3Il48,part_101,2026-09-20 16:40:54
Lomi Hammam Spa,Spa,Spa,Spa,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74869 83854,N/A,4.6,,"Shop No-1, Ground Floor, Navrang Apartment, Swastik Char Rasta, Chimanlal Girdharlal Rd, opp. Rajesh Saari, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0362333,72.561514,ChIJvWT6swuFXjkRXpwCtLBJUKw,https://www.google.com/maps/place/?q=place_id:ChIJvWT6swuFXjkRXpwCtLBJUKw,part_101,2026-09-20 16:40:54
