business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYBHOLE STUDIO,Photographers,Photography studio,"Photography studio, Passport photo processor",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98791 33443,N/A,5.0,,"12 B.Apmc COMPLEX OPP MAMLATDAR KACHERI dasada ROAD, Mandal - Rampura Rd, AT, Mandal, Gujarat 382130",AT,23.282887,71.91579519999999,ChIJF-eLMpj3WzkRbEvVvpp8Sq8,https://www.google.com/maps/place/?q=place_id:ChIJF-eLMpj3WzkRbEvVvpp8Sq8,part_101,2026-09-20 17:06:18
Jay mataji studio,Photographers,Photography studio,Photography studio,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99747 57111,N/A,5.0,,"Mandal, Gujarat 382130",382130,23.286376999999998,71.9183354,ChIJ8fk9YwD3WzkRaU8NGoIg1s8,https://www.google.com/maps/place/?q=place_id:ChIJ8fk9YwD3WzkRaU8NGoIg1s8,part_101,2026-09-20 17:06:18
Krishna digital studio,Photographers,Photography service,Photography service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99249 54706,N/A,,,"Jalisana, Mandal, Gujarat 382130",Jalisana,23.2889777,71.9176387,ChIJQ5OBfTH3WzkR2SoRlb5Xo2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5OBfTH3WzkR2SoRlb5Xo2Y,part_101,2026-09-20 17:06:18
NS_ photography,Photographers,Photography studio,Photography studio,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"7WRC+48H, Mandal, Gujarat 382130",382130,23.290315699999997,71.9208532,ChIJA0GDNwD3WzkRNLjsN_65UcU,https://www.google.com/maps/place/?q=place_id:ChIJA0GDNwD3WzkRNLjsN_65UcU,part_101,2026-09-20 17:06:18
Vishwa photo Studio,Photographers,Photography service,"Photography service, Photography studio, Video editing service",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 72020 28794,N/A,5.0,,"Gayatri Mandir Same, Mil Rd, Axar nagar, Viramgam, Gujarat 382150",Axar nagar,23.1281924,72.0562094,ChIJafTsjdC9-ycRqLZ8flF26RM,https://www.google.com/maps/place/?q=place_id:ChIJafTsjdC9-ycRqLZ8flF26RM,part_101,2026-09-20 17:06:18
Mamta Studio,Photographers,Wedding photographer,Wedding photographer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 76987 69828,N/A,5.0,,"220, 2 Floor, PM Plaza, Mandal - Viramgam Rd, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1273578,72.0481793,ChIJb1Tty3UDXDkRNyakrMf3w6k,https://www.google.com/maps/place/?q=place_id:ChIJb1Tty3UDXDkRNyakrMf3w6k,part_101,2026-09-20 17:06:18
Dipti Studio,Photographers,Photography studio,Photography studio,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99742 28070,N/A,5.0,,"suthar fali, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1228114,72.0480115,ChIJ0dU7tCACXDkRMnuX3Hwh33c,https://www.google.com/maps/place/?q=place_id:ChIJ0dU7tCACXDkRMnuX3Hwh33c,part_101,2026-09-20 17:06:18
Krishna studio Viramgam,Photographers,Photographer,Photographer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98984 98488,N/A,5.0,,"Khan no delo, jagfali pase, Nano Bhatvado, Viramgam, Gujarat 382150",Nano Bhatvado,23.1210675,72.048407,ChIJEbjxEnMDXDkRXCybaNuoXfQ,https://www.google.com/maps/place/?q=place_id:ChIJEbjxEnMDXDkRXCybaNuoXfQ,part_101,2026-09-20 17:06:18
Shakti Studio,Photographers,Photography studio,Photography studio,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"7WP9+Q69, Mandal - Viramgam Rd, Mandal, Gujarat 382130",382130,23.2869414,71.9181052,ChIJvUBhWgD3WzkR-1IaIMhj7wo,https://www.google.com/maps/place/?q=place_id:ChIJvUBhWgD3WzkR-1IaIMhj7wo,part_101,2026-09-20 17:06:18
Chamunda Photography Dasada,Photographers,Photography studio,Photography studio,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 63590 83761,N/A,4.0,,"A9 shop, jay Ambe Complex, near Gopal Hotel, Dasada, Gujarat 382750",382130,23.3178824,71.8293266,ChIJtV4UKwDxWzkRuWvCUe382f0,https://www.google.com/maps/place/?q=place_id:ChIJtV4UKwDxWzkRuWvCUe382f0,part_101,2026-09-20 17:06:18
JAY GOGA VIDEOVITION,Photographers,Photography studio,Photography studio,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,2.0,"Shankar mukhi chali, near Prabha Mill Road, Fatak, Viramgam, Gujarat 382150",Fatak,23.1281701,72.05651399999999,ChIJq6z-DwADXDkR6PxNtHfwoG0,https://www.google.com/maps/place/?q=place_id:ChIJq6z-DwADXDkR6PxNtHfwoG0,part_101,2026-09-20 17:06:19
