business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIT Softwares - Website Making & Online Marketing,Businesses,Software company,"Software company, Internet marketing service, Marketing agency, Website designer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98240 53129,https://www.aitsoftwares.com/,4.8,9.0,"Prabhat Chowk, Gaurav Tower, C-303, Kanti Park Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Kanti Park Society, Ghatlodiya",23.0703848,72.5443062,ChIJ1QnnuqqDXjkReI169quIwHs,https://www.google.com/maps/place/?q=place_id:ChIJ1QnnuqqDXjkReI169quIwHs,part_101,2026-09-20 16:56:01
VARDHAMAN SOFTECH,Businesses,Software company,Software company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91062 51805,https://www.vardhamansoftech.com/,,,"Shree Hari Arjun, B-402, near Shivnagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.073228999999998,72.54043089999999,ChIJIXz7RwWDXjkRmv1yhgonzQw,https://www.google.com/maps/place/?q=place_id:ChIJIXz7RwWDXjkRmv1yhgonzQw,part_101,2026-09-20 16:56:01
Shivnagar Society,Businesses,Housing society,Housing society,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.0,161.0,"37/38, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0726893,72.54095439999999,ChIJf9nPHEODXjkR1V5RMm-ETaI,https://www.google.com/maps/place/?q=place_id:ChIJf9nPHEODXjkR1V5RMm-ETaI,part_101,2026-09-20 16:56:01
software for restaurant and hotels,Businesses,Software company,"Software company, Cafe, Hotel, Restaurant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"C/O KI 404 HELI ASS PAYAN APP, Gujarat 380061",Ghatlodiya,23.072018399999997,72.54213399999999,ChIJmRu2c_SDXjkRy1bHTlM8OaM,https://www.google.com/maps/place/?q=place_id:ChIJmRu2c_SDXjkRy1bHTlM8OaM,part_101,2026-09-20 16:56:01
Raghav Graphics,Businesses,Graphic designer,Graphic designer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,3.0,"3G9R+VQX Trishala Apartment, 3G9R+VQX Trishala Apartment Trishala Apartment 37, 37, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0697232,72.54204179999999,ChIJ-0qrcACDXjkRYQCTaPOg2D8,https://www.google.com/maps/place/?q=place_id:ChIJ-0qrcACDXjkRYQCTaPOg2D8,part_101,2026-09-20 16:56:01
Jay Ambe profile & Furniture,Businesses,Manufacturer,Manufacturer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,1.0,"Kamal Apartment 1, Ravishankar Maharaj Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0711793,72.54064,ChIJBXxIdgCDXjkRiOFpbyQneps,https://www.google.com/maps/place/?q=place_id:ChIJBXxIdgCDXjkRiOFpbyQneps,part_101,2026-09-20 16:56:01
Rutvi Bhatecha - Digital Marketer,Businesses,Internet marketing service,Internet marketing service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://rutvibhatecha.com/,,,"BLOCK-D, Shree Hari Arjun Flats, 104, Bridge, near Chankyapuri, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0732341,72.54047059999999,ChIJOf8Is4ODXjkRW0oCsuFGlPg,https://www.google.com/maps/place/?q=place_id:ChIJOf8Is4ODXjkRW0oCsuFGlPg,part_101,2026-09-20 16:56:01
Paperbird Tech,Businesses,Software company,Software company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 4009 9949,https://paperbirdtech.com/,4.9,13.0,"512, 5th Floor Elite Business Hub, Sarkhej - Gandhinagar Hwy, opp. Sapath Hexa, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0735943,72.52596539999999,ChIJY2E5OouEXjkRUEEjqq5hAn0,https://www.google.com/maps/place/?q=place_id:ChIJY2E5OouEXjkRUEEjqq5hAn0,part_101,2026-09-20 16:56:02
Solution Analysts,Businesses,Software company,Software company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99989 45667,https://www.solutionanalysts.com/,4.3,110.0,"Kalasagar Shopping Hub, Sattadhar Cross Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0664364,72.5323468,ChIJXWMCxU6bXjkRc3nvMcaWYzY,https://www.google.com/maps/place/?q=place_id:ChIJXWMCxU6bXjkRc3nvMcaWYzY,part_101,2026-09-20 16:56:02
Stegowl,Businesses,Software company,Software company,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97129 41508,https://stegowl.in/,4.7,12.0,"Arjun Avenue, C-33, Pavapuri Cir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0715281,72.54053809999999,ChIJT4i8NfKEXjkRMdQ43e7HiNY,https://www.google.com/maps/place/?q=place_id:ChIJT4i8NfKEXjkRMdQ43e7HiNY,part_101,2026-09-20 16:56:02
