business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kajal's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98750 90305,N/A,5.0,,"Sector 6/C, 1096/1, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, 1096/1, Sector 6",23.218531799999997,72.6356689,ChIJTXi5n8grXDkRcMgrrE7LwMg,https://www.google.com/maps/place/?q=place_id:ChIJTXi5n8grXDkRcMgrrE7LwMg,part_101,2026-09-20 16:56:50
SHREE JALARAM CLINIC (HOMOEOPATHIC),Homeopathic Clinic,Homeopath,Homeopath,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99980 48005,N/A,4.8,,"KIRTI DHAM SOCIETY, Shop No 1, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224707,72.6183315,ChIJRdz0lY8rXDkRJk4BK_SkmHw,https://www.google.com/maps/place/?q=place_id:ChIJRdz0lY8rXDkRJk4BK_SkmHw,part_101,2026-09-20 16:56:50
Gandhinagar homoeopathic,Homeopathic Clinic,Homeopath,Homeopath,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"413/2, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.201399,72.63354009999999,ChIJgV06JuIrXDkRpFKrAXqcxyM,https://www.google.com/maps/place/?q=place_id:ChIJgV06JuIrXDkRpFKrAXqcxyM,part_101,2026-09-20 16:56:50
PRAMUKH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98240 22384,http://www.phcindia.in/,4.9,,"104, Pramukhnagar Rd, complex, Sargasan, Gandhinagar, Gujarat 382419","complex, Sargasan",23.196612299999998,72.61194669999999,ChIJF9U_oLgrXDkRMBo86E00hek,https://www.google.com/maps/place/?q=place_id:ChIJF9U_oLgrXDkRMBo86E00hek,part_101,2026-09-20 16:56:50
Kaivalyam Homeopathic Clinic Kudasan Gandhinagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96647 06981,https://kaivalyamhomeopathy.blogspot.com/,5.0,,"Block C - 239, Pramukh Mastana Complex, above Dakshinnation Restaurant, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851131,72.6315485,ChIJS6JbxLGHXjkRC0aQZtSg9Tc,https://www.google.com/maps/place/?q=place_id:ChIJS6JbxLGHXjkRC0aQZtSg9Tc,part_101,2026-09-20 16:56:50
SHIVAAY HOMOEOPATHY CLINIC (DR RAINA JOSHI),Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dietitian, Doctor, Fertility clinic, Health consultant, Holistic medicine practitioner, Medical clinic, Skin care clinic, Wellness center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63596 63556,https://www.shivaayhomoeopathy.com/,5.0,,"Shop No 2, Shiva Blessing 1, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.191554699999998,72.6071022,ChIJTQ6edg4rXDkRAT8EtOWnMf4,https://www.google.com/maps/place/?q=place_id:ChIJTQ6edg4rXDkRAT8EtOWnMf4,part_101,2026-09-20 16:56:50
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98982 66132,http://drdivyaprabha.github.io/,5.0,,"Pramukh Tangent, 314, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918859,72.6167043,ChIJBQl9hrMrXDkRzaEezmS_vOA,https://www.google.com/maps/place/?q=place_id:ChIJBQl9hrMrXDkRzaEezmS_vOA,part_101,2026-09-20 16:56:50
Niramay Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,,"3rd Floor, Niranay Medical Hub, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163033,72.6389623,ChIJMQYhMIwrXDkRNhRIb9JU8p8,https://www.google.com/maps/place/?q=place_id:ChIJMQYhMIwrXDkRNhRIb9JU8p8,part_101,2026-09-20 16:56:50
Divine Homoeopathy Clinic by Dr. Viral Solanki,Homeopathic Clinic,Homeopath,Homeopath,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81416 30997,N/A,4.9,,"3rd Floor, Pramukh Cyprus, 302, near Kalyan Jewellers, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849055,72.6251327,ChIJc3HNs_wrXDkRMAnk4f44cZ4,https://www.google.com/maps/place/?q=place_id:ChIJc3HNs_wrXDkRMAnk4f44cZ4,part_101,2026-09-20 16:56:50
Aaryaa Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Fertility physician, Health consultant, Homeopathic pharmacy, Orthopedic clinic, Skin care clinic",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99253 58572,N/A,4.6,,"Sunshine Fortune, C-704, Randesan Rd, opp. BAPS Girls Hostel, behind VEDIKA HABITAT, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.175639999999998,72.64521119999999,ChIJiUok2BcqXDkRyC3hWG8IHZk,https://www.google.com/maps/place/?q=place_id:ChIJiUok2BcqXDkRyC3hWG8IHZk,part_101,2026-09-20 16:56:50
Aruk Homeopathic care,Homeopathic Clinic,Homeopath,"Homeopath, Health counselor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91060 15313,N/A,4.9,,"Shajanand Shine, A-203, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2252314,72.6225087,ChIJdyhePv0rXDkRWLvVXqqjtW8,https://www.google.com/maps/place/?q=place_id:ChIJdyhePv0rXDkRWLvVXqqjtW8,part_101,2026-09-20 16:56:50
Dr. Seema's Homeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Shop No. 28, SATYAMEV ROYAL, Sargasan Cross Rd, opp. PRAMUKH ZION BUNGALOW, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1938985,72.6083436,ChIJtbneNn4pXDkR479TKnVm2OQ,https://www.google.com/maps/place/?q=place_id:ChIJtbneNn4pXDkR479TKnVm2OQ,part_101,2026-09-20 16:56:50
Krishna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98252 89673,N/A,5.0,,"parimal apartment, 3/13, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.208084799999998,72.639668,ChIJY0-QsUoqXDkR8dVUjHsdXfg,https://www.google.com/maps/place/?q=place_id:ChIJY0-QsUoqXDkR8dVUjHsdXfg,part_101,2026-09-20 16:56:50
Madhukant Ayurved & Homeopathic Clinic Kudasan,Homeopathic Clinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Homeopath",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78741 52760,N/A,5.0,,"A-611/12, 6th Floor, Pramukh Anand Orbit Mall, Near Starbuck cafe, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184940899999997,72.630571,ChIJFedfxcYrXDkRGexEsXzJIpE,https://www.google.com/maps/place/?q=place_id:ChIJFedfxcYrXDkRGexEsXzJIpE,part_101,2026-09-20 16:56:50
Anshul Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,,"1st Floor, Shivalay Residency Infocity, 12-A, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790178,72.6290557,ChIJ7TMmqBcqXDkRYgtkyWs8HOs,https://www.google.com/maps/place/?q=place_id:ChIJ7TMmqBcqXDkRYgtkyWs8HOs,part_101,2026-09-20 16:56:50
Ami homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Doctor, Holistic medicine practitioner, Medical Center, Skin care clinic",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82008 49839,https://amihomoeocliniccom.netlify.app/,5.0,,"first floor, pratik mall, 113, above the rajvee food court, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1785239,72.6384844,ChIJtVBKSaYrXDkR8APOEm51T0o,https://www.google.com/maps/place/?q=place_id:ChIJtVBKSaYrXDkR8APOEm51T0o,part_101,2026-09-20 16:56:50
