business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Early Bud Smart Pre School,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95121 59991,http://www.earlybudpreschool.com/,5.0,,"3, Shiv Ganesh Society, Opp Prahlad park,Maruti Heights Road, New, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9982634,72.6470362,ChIJaxulXyWHXjkRFjNv6N5XszA,https://www.google.com/maps/place/?q=place_id:ChIJaxulXyWHXjkRFjNv6N5XszA,part_101,2026-09-20 16:48:02
Minnie World Kids Preschool,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"5, Shrinath ji Park society, RTO Rd, near Krishna kunj park society, near Ganesh chowk, Lakshminagar, Vastral, Ahmedabad, Gujarat 382418","Lakshminagar, Vastral",22.9956083,72.64782579999999,ChIJT-KYE3SHXjkRecDU_Xfadcw,https://www.google.com/maps/place/?q=place_id:ChIJT-KYE3SHXjkRecDU_Xfadcw,part_101,2026-09-20 16:48:02
Devarsh kids,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99134 88609,N/A,5.0,,"NEW GAJENDRANAGAR, C/12, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0024735,72.646316,ChIJm7KGg_2HXjkRZvOunO2_-t8,https://www.google.com/maps/place/?q=place_id:ChIJm7KGg_2HXjkRZvOunO2_-t8,part_101,2026-09-20 16:48:02
Kidzee - Amraiwadi,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97373 74744,https://www.kidzee.com/,5.0,,"1st floor, Rajshree Complex, No 21, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992176999999998,72.6339887,ChIJnT9TCLeHXjkRxDe0u07huRE,https://www.google.com/maps/place/?q=place_id:ChIJnT9TCLeHXjkRxDe0u07huRE,part_101,2026-09-20 16:48:02
eduMETA THE i-SCHOOL Preschool New Maninagar(ramol) Ahmedabad,Play School and Daycare,Preschool,"Preschool, School center, School house",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96240 00198,N/A,4.7,,"Pushp Mahadev ,FF -105 Opposite Shrinand city 9 Near Doon School,New Maningar, Ramol pin code 382449, Ahmedabad, Gujarat 382449",Janta Nagar,22.9822435,72.6437412,ChIJsyGG5qCHXjkRPPif1Sq6YLA,https://www.google.com/maps/place/?q=place_id:ChIJsyGG5qCHXjkRPPif1Sq6YLA,part_101,2026-09-20 16:48:02
Vedant International Preschool New Maninagar,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92651 78351,https://vedantinternationalpreschool.org/best-preschool-nursery-in-new-maninagar/,4.9,,"SHOP NO. 1TO 4, Raj Residency, NE 1, nr. SADGURU BUNGLOWS, C.T.M, New Maninagar, Ahmedabad, Gujarat 382449","C.T.M, New Maninagar",22.983269999999997,72.64168,ChIJ3cwF8LeHXjkRWj32AktjcFM,https://www.google.com/maps/place/?q=place_id:ChIJ3cwF8LeHXjkRWj32AktjcFM,part_101,2026-09-20 16:48:02
Saint Sai Preschool Jashoda,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.8,,"1, Satadhar Tenament, behind Annapurna Restaurant & Banquet, Jashoda Nagar, Ahmedabad, Gujarat 382445","Pushpvihar Society, Jashoda Nagar",22.9846111,72.6337815,ChIJoT_8w-WHXjkR2ZbdmHm6v5s,https://www.google.com/maps/place/?q=place_id:ChIJoT_8w-WHXjkR2ZbdmHm6v5s,part_101,2026-09-20 16:48:02
Rabari House,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"138, Jashoda Nagar Rd, Navi Vasahat, Jashoda Nagar, Ahmedabad, Gujarat 382445","Navi Vasahat, Jashoda Nagar",22.9775182,72.62566079999999,ChIJ54hsLQCHXjkRDnJsIXqn5-w,https://www.google.com/maps/place/?q=place_id:ChIJ54hsLQCHXjkRDnJsIXqn5-w,part_101,2026-09-20 16:48:02
SPRING FLOWERS SCHOOL,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74908 94215,N/A,5.0,,"24 SADGURU COMPLEX,BARODA EXP-WAY.CTM NEW MANINAGAR, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9814904,72.6417005,ChIJLWrRlgqHXjkRKIZy1gy8n8g,https://www.google.com/maps/place/?q=place_id:ChIJLWrRlgqHXjkRKIZy1gy8n8g,part_101,2026-09-20 16:48:02
The Oak Tree Pre School,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.9,,"A 364/2 Punit Nagar Society, Opp Punit Nagar crossing, near Punit Nagarbus, stand, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, stand, Ghodasar",22.9762734,72.6206732,ChIJx4EYAfWHXjkR81CjPI_Z7Go,https://www.google.com/maps/place/?q=place_id:ChIJx4EYAfWHXjkR81CjPI_Z7Go,part_101,2026-09-20 16:48:02
Shanti Juniors New Maninagar,Play School and Daycare,Preschool,Preschool,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.shantijuniors.com/,5.0,,"SHOP NO A-1, JALARAM VATIKA, near SHREE NAND Complex, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9806255,72.64310379999999,ChIJXafCwiWHXjkRY3P2C2m1_OE,https://www.google.com/maps/place/?q=place_id:ChIJXafCwiWHXjkRY3P2C2m1_OE,part_101,2026-09-20 16:48:02
Brainy Child Montessori Preschool,Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, School",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98248 84815,http://brainychild.org/,5.0,224.0,"Nirant Cross Road Metro Station, A 32 ,Tejendra Bunglows, nr. Kankubaug Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999353199999998,72.6575376,ChIJqx5a-9OHXjkRP3J9QngAM2s,https://www.google.com/maps/place/?q=place_id:ChIJqx5a-9OHXjkRP3J9QngAM2s,part_101,2026-09-20 16:48:03
BLISSKIDZ PRE-SCHOOL / PLAY GRP/DAYCARE.,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Library, Outdoor activity organiser, Playgroup, Preschool, School",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97273 20011,N/A,5.0,41.0,"Banglow No.1, Shyam Pooja 2, Stadium Rd, next to Kiran Motors (HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1079771,72.6046807,ChIJgwMg2YeDXjkRJwuPp4DHwPs,https://www.google.com/maps/place/?q=place_id:ChIJgwMg2YeDXjkRJwuPp4DHwPs,part_101,2026-09-20 16:48:03
Happy Tots Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87783 43069,https://www.happytots.co.in/,4.9,31.0,"Plot no -2, near jain mandir, Murlidhar Society, b/h, mahavir Nagar society, Odhav, Ahmedabad, Gujarat 382415","Murlidhar Society, b/h, mahavir Nagar society, Odhav",23.025519199999998,72.6617814,ChIJXUuEDwCHXjkRJL8xXl2XhE0,https://www.google.com/maps/place/?q=place_id:ChIJXUuEDwCHXjkRJL8xXl2XhE0,part_101,2026-09-20 16:48:03
