business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meghdhanush Clinic - Homoeopathic Medical Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Physician referral service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97123 11695,https://meghdhanush.carrd.co/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Sun Gravitas, 102, Times Of India Press Rd, opp. Ganesh Gruh Udhyog, near Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.011103799999997,72.5310241,ChIJzT0G-myFXjkRzvnMpwR-mp8,https://www.google.com/maps/place/?q=place_id:ChIJzT0G-myFXjkRzvnMpwR-mp8,part_101,2026-09-20 16:42:39
Migraine Specialist Homeopathy Clinic -Trinity cures,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91570 57091,N/A,4.8,,"409, Akshardip complex, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243173,72.52871809999999,ChIJX2mCN86EXjkRnTLpCU5rU6Y,https://www.google.com/maps/place/?q=place_id:ChIJX2mCN86EXjkRnTLpCU5rU6Y,part_101,2026-09-20 16:42:39
Dr. Parikh's Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94092 16963,https://www.drparikhshomeopathy.com/,4.9,,"U12, Suryaprakash complex, Rajpath, Anurag Bunglow Road, opposite Devashish Business Arcade, near Courtyard Marriott hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0318813,72.5117008,ChIJS0ZZcMibXjkRuwq7OT8PV1s,https://www.google.com/maps/place/?q=place_id:ChIJS0ZZcMibXjkRuwq7OT8PV1s,part_101,2026-09-20 16:42:39
shwetkrushna Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79840 56527,https://shwetkrushna-homeopathy.grexa.site/,5.0,,"Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020971499999998,72.5195315,ChIJIaPVINCbXjkRfyqCSygnlAA,https://www.google.com/maps/place/?q=place_id:ChIJIaPVINCbXjkRfyqCSygnlAA,part_101,2026-09-20 16:42:39
Dr. Shukan Mankad's Homoeopathic Clinic.,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98249 22259,N/A,4.9,,"Dev Aurum Commercial Complex, near Deer circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJrTT6i5qbXjkRQED_Ai9hH_Q,https://www.google.com/maps/place/?q=place_id:ChIJrTT6i5qbXjkRQED_Ai9hH_Q,part_101,2026-09-20 16:42:39
Acute Homeo Clinic - PCOS / PCOD Times of India Award Winning Clinic | Dr. Shital C Shah (PhD),Homeopathic Clinic,Homeopath,"Homeopath, Fertility clinic, Women's health clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74350 86574,http://acutehomoeoclinic.com/,4.8,,"Primate Showroom, A–203, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352331,72.5162637,ChIJL_E3t0ubXjkRDQiI4tEXORY,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkRDQiI4tEXORY,part_101,2026-09-20 16:42:39
Mind and Me Homeopathic Clinic By Dr Pooja Makhija,Homeopathic Clinic,Homeopath,"Homeopath, Mental health service, Pediatrician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99780 55572,http://mindandme.co.in/,4.8,,"Alpha Business Park, 514, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0362111,72.5171553,ChIJBehQwP-BXjkRP_a6saUV3O0,https://www.google.com/maps/place/?q=place_id:ChIJBehQwP-BXjkRP_a6saUV3O0,part_101,2026-09-20 16:42:39
Soham Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82384 64402,https://sohamwellnesshub.com/,4.9,,"Safal Pegasus, A 808, 100 Feet Anand Nagar Rd, Satellite, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Chinar Bungalows, Prahlad Nagar",23.0126825,72.511203,ChIJtVFAMiybXjkRiKWACoKg4xM,https://www.google.com/maps/place/?q=place_id:ChIJtVFAMiybXjkRiKWACoKg4xM,part_101,2026-09-20 16:42:39
DR HIRAL’S Health Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Physiotherapist, Psychotherapist, Yoga instructor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 37658,N/A,5.0,,"26/A Amravan Society,Anand Nagar Road, 3 B, Shyamal Cross Rd, near Shyamal Row Houses, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.012942199999998,72.529091,ChIJt3FhlKCFXjkR8ya0_aEegG4,https://www.google.com/maps/place/?q=place_id:ChIJt3FhlKCFXjkR8ya0_aEegG4,part_101,2026-09-20 16:42:39
Dr Ketul's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87330 73586,N/A,5.0,,"Shop No 9, Judge's Bunglow, Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0375083,72.51563,ChIJx6lXRPGbXjkRY8-cyS9fUDU,https://www.google.com/maps/place/?q=place_id:ChIJx6lXRPGbXjkRY8-cyS9fUDU,part_101,2026-09-20 16:42:39
