business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mona ladies tailors and Boutique - Chandkheda,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Stitching Class, Clothing store, Wedding dress rental service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91733 18084,N/A,4.8,,"Avichal Park, B - 13, behind Devangi Society, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119583,72.5780747,ChIJcwL1fSCDXjkRj9-uF650w7E,https://www.google.com/maps/place/?q=place_id:ChIJcwL1fSCDXjkRj9-uF650w7E,part_101,2026-09-20 16:44:33
Tailor Brothers: Designer Boutique,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Boutique",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 77109 72749,N/A,4.4,,"GF/12A, Sv Square, nr. Savan Bungalow, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089034599999998,72.5651965,ChIJ6fs75IGDXjkR56uvkAycZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fs75IGDXjkR56uvkAycZ7Y,part_101,2026-09-20 16:44:33
Vinayak Fashion Designer The Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"4H7F+3VR, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1127389,72.5746513,ChIJHUmaUACDXjkR7knV6hoWTYM,https://www.google.com/maps/place/?q=place_id:ChIJHUmaUACDXjkR7knV6hoWTYM,part_101,2026-09-20 16:44:33
Dream Creation Tailoring and Matching Centre,Tailor and Fashion Designer,Boutique,"Boutique, Fabric store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.7,,"Parshwanath Shopping Complex, 13, Janta Nagar Ring Rd, near Sardar Soda shop, opposite Hanuman Mandir, Parshwanath Nagar, Sabarmati, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Sabarmati, Chandkheda",23.1086358,72.5817241,ChIJl7NLC-uDXjkRMwg7iZZNZTo,https://www.google.com/maps/place/?q=place_id:ChIJl7NLC-uDXjkRMwg7iZZNZTo,part_101,2026-09-20 16:44:33
Roshani ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81416 56157,N/A,4.8,,"Kherwa Nagar society, 48, Vallabh Park Rd, D-Cabin, Kali, Ahmedabad, Gujarat 382424","D-Cabin, Kali",23.101357399999998,72.57645579999999,ChIJ6dwrFT6DXjkRGC0bSDran14,https://www.google.com/maps/place/?q=place_id:ChIJ6dwrFT6DXjkRGC0bSDran14,part_101,2026-09-20 16:44:33
Khushboo Designer Botique (only for ladies),Tailor and Fashion Designer,Tailor,Tailor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://www.instagram.com/khushboojha918?igsh=MTh0dnM0NTFkb2wwdA==,5.0,,"Bhula Bhai Park 3, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1158811,72.5680101,ChIJDbFDLQCDXjkRdsvacW7Wczc,https://www.google.com/maps/place/?q=place_id:ChIJDbFDLQCDXjkRdsvacW7Wczc,part_101,2026-09-20 16:44:33
NEHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99130 13383,N/A,5.0,,"SANIDHYA FLORA, N-603, Khodiyar Mata Temple Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.092136099999998,72.5668549,ChIJbXnC4Z-DXjkRa5ICGklu3sI,https://www.google.com/maps/place/?q=place_id:ChIJbXnC4Z-DXjkRa5ICGklu3sI,part_101,2026-09-20 16:44:33
Rangoli Tailors and Boutique,Tailor and Fashion Designer,Tailor,Tailor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84878 08226,https://rangolitailors.odoo.com/,4.9,,"Ff-105, RATNADEEP AVENUE, opp. Khodiyar Mata Temple Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0919107,72.5659122,ChIJ0bORDxeDXjkRdd6RJwQlr9A,https://www.google.com/maps/place/?q=place_id:ChIJ0bORDxeDXjkRdd6RJwQlr9A,part_101,2026-09-20 16:44:33
Jaldeep Tailor,Tailor and Fashion Designer,Tailor,Tailor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97244 81961,N/A,5.0,,"Atharva Landmark, security cabin, Jagatpur Rd, behind Creamy Spoon, Chainpur, Krishnadham Tenement, Chandkheda, Ranip, Ahmedabad, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1050644,72.5586137,ChIJLxQWJoKDXjkRFEuC1M030O0,https://www.google.com/maps/place/?q=place_id:ChIJLxQWJoKDXjkRFEuC1M030O0,part_101,2026-09-20 16:44:33
ARIKZON Tailor & Couples Hub,Tailor and Fashion Designer,Western apparel store,Western apparel store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99137 11740,https://arikzontailorcoupleshub.com/,5.0,,"FF12 Shukan Residency Sona cross Road, New CG Rd, Rod, Chandkheda, Ahmedabad, Gujarat 382424","Rod, Chandkheda",23.1100638,72.5894369,ChIJ90z-dnWDXjkRkSqRFRZjNTY,https://www.google.com/maps/place/?q=place_id:ChIJ90z-dnWDXjkRkSqRFRZjNTY,part_101,2026-09-20 16:44:33
