business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 382024, India",382024,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_101,2026-09-20 17:00:13
Good Insurance Broker's Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 77808 53473,http://good.in/,5.0,12.0,"Good Insurance Broker's Pvt Ltd, 382024, India",382024,33.5315733,75.2647236,ChIJAwtiH6r3HTkR8dVzfHjshM4,https://www.google.com/maps/place/?q=place_id:ChIJAwtiH6r3HTkR8dVzfHjshM4,part_101,2026-09-20 17:00:13
DialforInsurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 76500 95552,http://www.dialforinsurance.in/,,,"DialforInsurance, 382024, India",382024,32.5473482,76.13122249999999,ChIJAYaNsH8-WysRJmX8LZ0Bcw0,https://www.google.com/maps/place/?q=place_id:ChIJAYaNsH8-WysRJmX8LZ0Bcw0,part_101,2026-09-20 17:00:13
Life Insurance Corporation of India (LIC),Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93896 56884,N/A,,,"Life Insurance Corporation of India (LIC), 382024, India",382024,29.495635,79.3087491,ChIJl1jxy_qdoDkRU18vjLPBmGE,https://www.google.com/maps/place/?q=place_id:ChIJl1jxy_qdoDkRU18vjLPBmGE,part_101,2026-09-20 17:00:13
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=Gandhinagar-IIO-Gift-city-Signature-Building&utm_campaign=google-places,3.6,11.0,"B, Zone 1, GIFT SEZ, 6th floor, Unit no.630, Signature Building ,Block no.13, Gandhinagar, Gujarat 382355","Sector 10B, Sector 10",23.226975499999998,72.6589565,ChIJqYoDSoL-4jkRTr0jOol4ke0,https://www.google.com/maps/place/?q=place_id:ChIJqYoDSoL-4jkRTr0jOol4ke0,part_101,2026-09-20 17:00:13
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 91667 75605,N/A,,,"The InsuranceER, 382024, India",382024,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_101,2026-09-20 17:00:13
InsuranceOnline,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94115 08811,https://insurancesearch.ueniweb.com/?utm_campaign=gmb,,,"InsuranceOnline, 382024, India",382024,30.3254284,78.01713459999999,ChIJI6SxPgIpCTkRWXnGifDv5ts,https://www.google.com/maps/place/?q=place_id:ChIJI6SxPgIpCTkRWXnGifDv5ts,part_101,2026-09-20 17:00:13
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 70187 56496,N/A,,,"Insurance, 382024, India",382024,30.4429932,77.6096428,ChIJ3eDVRHcjDzkRjYIsyAuPm1M,https://www.google.com/maps/place/?q=place_id:ChIJ3eDVRHcjDzkRjYIsyAuPm1M,part_101,2026-09-20 17:00:13
Insurance advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98164 93050,N/A,,,"Insurance advisor, 382024, India",382024,24.8486186,75.2438322,ChIJ5X9RAuj_jQMRiZ6jj91YuvU,https://www.google.com/maps/place/?q=place_id:ChIJ5X9RAuj_jQMRiZ6jj91YuvU,part_101,2026-09-20 17:00:13
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,,,"Insurance advisor, 382024, India",382024,27.1381928,80.8593042,ChIJgRjAsI8FEjkRqXLaXxBtD-0,https://www.google.com/maps/place/?q=place_id:ChIJgRjAsI8FEjkRqXLaXxBtD-0,part_101,2026-09-20 17:00:13
