business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO JP DIGITAL GUJARATIEVENTS,Photographers,Photographer,"Photographer, Video editing service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98984 34840,N/A,4.5,,"near, Statebanke, Detroj, Gujarat 382120",382120,23.3333916,72.1875471,ChIJKexakEoRXDkR2jXYcWzX7PM,https://www.google.com/maps/place/?q=place_id:ChIJKexakEoRXDkR2jXYcWzX7PM,part_101,2026-09-20 17:05:42
PIHU STUDIO VIHATPURA,Photographers,Photography studio,Photography studio,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63547 85766,N/A,5.0,,"766F+57W, Visatpura, Gujarat 384440",382120,23.260497899999997,72.2231949,ChIJY-SzEQAbXDkRhhRuuBjONmg,https://www.google.com/maps/place/?q=place_id:ChIJY-SzEQAbXDkRhhRuuBjONmg,part_101,2026-09-20 17:05:42
Shiv Shakti Studio & Zerox,Photographers,Photography studio,Photography studio,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96648 72463,N/A,5.0,,"opposite UGVCL Office, Detroj, Gujarat 382120",382120,23.3332336,72.1861551,ChIJd85_VQARXDkROW5PYZlIbBc,https://www.google.com/maps/place/?q=place_id:ChIJd85_VQARXDkROW5PYZlIbBc,part_101,2026-09-20 17:05:42
SANJAY STUDIO KATOSAN,Photographers,Photography studio,Photography studio,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99253 21512,https://youtube.com/@sanjaystudiokatosan?si=DOf0eSYfCTVr5MyE,5.0,,"Katosan Rd, opp. Mahadev temple, Gujarat 382145",382120,23.4054783,72.2421562,ChIJKw-_rQgUXDkRaaXJ7KkPCDM,https://www.google.com/maps/place/?q=place_id:ChIJKw-_rQgUXDkRaaXJ7KkPCDM,part_101,2026-09-20 17:05:42
Jay Digital studio Detroj,Photographers,Photography studio,Photography studio,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99094 87624,N/A,3.9,,"Detroj, Gujarat 382120",382120,23.3332697,72.1877411,ChIJlXJuEFYQXDkRP0fg8Vljq6k,https://www.google.com/maps/place/?q=place_id:ChIJlXJuEFYQXDkRP0fg8Vljq6k,part_101,2026-09-20 17:05:42
KUMAR STUDIO DETROJ,Photographers,Photography studio,Photography studio,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 89808 95073,https://www.facebook.com/profile.php?id=100013067976121,5.0,,"Bahuchar mandir road, Near SBI Bank, opp. Post office, Detroj, Gujarat 382120",382120,23.3345077,72.1890954,ChIJESSrqfgQXDkRySF_FrBNfWU,https://www.google.com/maps/place/?q=place_id:ChIJESSrqfgQXDkRySF_FrBNfWU,part_101,2026-09-20 17:05:42
Wedding Stories ( photography & Cinematic ),Photographers,Photography studio,Photography studio,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 81606 04462,https://www.instagram.com/weddingstories_by_gudiaastudio?igsh=MWdwYW13cnU5aTZ3bw==,5.0,,"Dhaval plaza, near by railway station, Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.2932898,72.3273641,ChIJqRTW3NAZXDkRigJNsUZ6SjI,https://www.google.com/maps/place/?q=place_id:ChIJqRTW3NAZXDkRigJNsUZ6SjI,part_101,2026-09-20 17:05:42
"Umiya Studio, Becharaji",Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97248 94667,http://www.umiyastudio.rf.gd/?i=1,4.9,,"Aditya Complex, F-46, and, opp. Bus Station, nr. bahuchar Maa Temple, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5016419,72.0472806,ChIJ3eNJ-n1zXDkRHSnEeouc9mw,https://www.google.com/maps/place/?q=place_id:ChIJ3eNJ-n1zXDkRHSnEeouc9mw,part_101,2026-09-20 17:05:42
DREAM CLICK STUDIO,Photographers,Photography studio,Photography studio,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93277 90474,N/A,5.0,,"Tejpura, Gujarat 384430",382120,23.4674618,72.2043254,ChIJWd35vh8TXDkRcZpJtCNXaf0,https://www.google.com/maps/place/?q=place_id:ChIJWd35vh8TXDkRcZpJtCNXaf0,part_101,2026-09-20 17:05:42
Gudiaa studio theme baby photography,Photographers,Photo shop,"Photo shop, Baby store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90816 30492,https://www.instagram.com/gudiaa_studio/profilecard/?igsh=ejFrejJmOTBrbWJx,4.9,,"F1 second complex, Dhaval plaza, railway, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2934348,72.3275395,ChIJDXjKZXMZXDkRRQde1sjS-uE,https://www.google.com/maps/place/?q=place_id:ChIJDXjKZXMZXDkRRQde1sjS-uE,part_101,2026-09-20 17:05:42
Mogal Enterprises,Photographers,Photography studio,Photography studio,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90163 69855,N/A,5.0,,"Shop 38, Mogal Enterprises, Shakti Arcade, Kadi Road, Vitthalapur, Gujarat 382130",382120,23.3590573,72.0543943,ChIJS8DWX2QjXDkRu0UVVmm7BRU,https://www.google.com/maps/place/?q=place_id:ChIJS8DWX2QjXDkRu0UVVmm7BRU,part_101,2026-09-20 17:05:42
New Alankar Photo studio Jaimin Modi Photography,Photographers,Photography studio,Photography studio,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99740 57620,http://jaiminmodiphotography.in/,4.9,,"New alankar studio , Shefali compound near Shefali cinema, Kadi - Detroj Rd, near Krishna Hospital, Kadi, Gujarat 384440","Laxminarayan Society, Sardar Bagh",23.298087499999998,72.32761459999999,ChIJXXqcjAgYXDkRceEp_sgPZHE,https://www.google.com/maps/place/?q=place_id:ChIJXXqcjAgYXDkRceEp_sgPZHE,part_101,2026-09-20 17:05:42
Baby Village Studio,Photographers,Photography studio,Photography studio,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90811 41515,https://instagram.com/babyvillagestudio?igshid=NjIwNzIyMDk2Mg==,4.9,,"3rd Flour, Shiv Shakti Complex, Hospital Circle, near Bhagyoday, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.294568899999998,72.3284099,ChIJYdl1BJoZXDkRCz7yKVNZ8wk,https://www.google.com/maps/place/?q=place_id:ChIJYdl1BJoZXDkRCz7yKVNZ8wk,part_101,2026-09-20 17:05:42
SHREE STUDIO,Photographers,Photography studio,Photography studio,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95869 04876,N/A,4.9,,"PUNAJI THAKOR, Fast Flor, Becharaji, Gujarat 384415",Mansarovar,23.5003359,72.0435299,ChIJIzBovfZ1XDkRYQuW3uiEGqk,https://www.google.com/maps/place/?q=place_id:ChIJIzBovfZ1XDkRYQuW3uiEGqk,part_101,2026-09-20 17:05:42
