business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baby Bump Photography,Photographers,Photographer,"Photographer, Photo agency, Photo shop, Photography studio, Video editing service, Wedding photographer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96249 96249,https://babybumpphoto.in/,4.9,483.0,"Shilp Aaron, A-201, Sindhu Bhavan Marg, Nr. Armieda, Bodakdev, Ahmedabad, Gujarat 380054","Nr. Armieda, Bodakdev",23.0390971,72.5098577,ChIJlVxyTiibXjkRNnZo8mOzuO8,https://www.google.com/maps/place/?q=place_id:ChIJlVxyTiibXjkRNnZo8mOzuO8,part_101,2026-09-20 16:52:28
Ridham Photo Studio,Photographers,Photography studio,Photography studio,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98242 20708,N/A,4.6,75.0,"Neeldeep apartment, Sandesh Press Rd, opp. Super Plaza Complex, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0387988,72.5235582,ChIJE5vsirSEXjkR7eOCaoThONA,https://www.google.com/maps/place/?q=place_id:ChIJE5vsirSEXjkR7eOCaoThONA,part_101,2026-09-20 16:52:28
Wedlock and click,Photographers,Wedding photographer,Wedding photographer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.wedlockandclick.com/,5.0,5.0,"Harivilla Apartment, A-401, near Saarthi Hotel, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.042783399999998,72.5216507,ChIJkVKA9JmFXjkR-S8G8wi4YMo,https://www.google.com/maps/place/?q=place_id:ChIJkVKA9JmFXjkR-S8G8wi4YMo,part_101,2026-09-20 16:52:28
"Advertising photography, Fashion Photography, Food Photography - IPE India",Photographers,Photographer,"Photographer, Advertising Photographer, Fashion design school, Film Production Company, Food and beverage consultant, Jewelry designer, Photography Class, Photography Institute, Photography studio",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94292 04284,http://www.instituteforphotographyexcellence.com/,5.0,6.0,"Advait Complex, Sargam Marg, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.041194299999997,72.5258394,ChIJM7w357OEXjkRPK1ErgxuTDI,https://www.google.com/maps/place/?q=place_id:ChIJM7w357OEXjkRPK1ErgxuTDI,part_101,2026-09-20 16:52:28
The Photo Lounge,Photographers,Photographer,"Photographer, Childrens Store, Fashion design school, Film Production Company, Graphic designer, Photo agency, Photography Institute, Photography Class, Photography studio, Wedding photographer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94290 14269,N/A,3.7,7.0,"Acropoilis Mall, Thaltej Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Thaltej,23.04873,72.516066,ChIJG2dgUPqbXjkRE2NbdnMBJn0,https://www.google.com/maps/place/?q=place_id:ChIJG2dgUPqbXjkRE2NbdnMBJn0,part_101,2026-09-20 16:52:28
Red eye visuals studio,Photographers,Photography studio,"Photography studio, Service establishment, Movie studio, Photography Institute, Photography service, Video editing service, Wedding photographer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79903 59672,https://redeyevisualsstudio.com/,4.9,12.0,"Red eye visuals studio, 380054, India",380054,24.7382481,76.7231204,ChIJm2BOBTebXjkRXSYSLL1fltc,https://www.google.com/maps/place/?q=place_id:ChIJm2BOBTebXjkRXSYSLL1fltc,part_101,2026-09-20 16:52:28
Mahiyar Studio,Photographers,Photography studio,Photography studio,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98253 50220,N/A,4.9,21.0,"7, nr. Sandesh Press Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039705299999998,72.5246884,ChIJd8gpy7eEXjkREGG0SB8tceU,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkREGG0SB8tceU,part_101,2026-09-20 16:52:28
DK PHOTOCRAFT,Photographers,Photography service,Photography service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81285 85850,https://dkphotocraft.com/,5.0,24.0,"Hill Darshan Avenue, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.0393679,72.52230829999999,ChIJlwijRRWFXjkR7UMVColSuTg,https://www.google.com/maps/place/?q=place_id:ChIJlwijRRWFXjkR7UMVColSuTg,part_101,2026-09-20 16:52:28
Mitra Studio,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98256 88832,N/A,4.7,61.0,"9, Ambalal Complex, opp. Someshwar park-3, near Palladium Mall, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.0601019,72.5257779,ChIJC5HP0lWDXjkRGPAGa9nzc-k,https://www.google.com/maps/place/?q=place_id:ChIJC5HP0lWDXjkRGPAGa9nzc-k,part_101,2026-09-20 16:52:28
KRUSHNAKANT BABY PHOTOGRAPHY STUDIO-THALTEJ,Photographers,Photography studio,Photography studio,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97254 87900,https://krushnakantphotostudio.in/,4.7,,"FF-31, ORCHID SHOPPING MALL, A & 32 A, Thaltej - Shilaj Rd, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499284,72.5089284,ChIJCYx1-1mbXjkRKbPpj17j0Wo,https://www.google.com/maps/place/?q=place_id:ChIJCYx1-1mbXjkRKbPpj17j0Wo,part_101,2026-09-20 16:52:28
The Wed Eleven,Photographers,Photography studio,Photography studio,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96627 77775,https://thewedeleven.blogspot.com/p/the-wed-eleven-contact-number.html?m=1,5.0,,"B45, Naimesh Park Cooperative Society, nr. Nilkanth Mahadev Temple, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062106999999997,72.526907,ChIJv1AIyyWDXjkRftaFlwgPj6g,https://www.google.com/maps/place/?q=place_id:ChIJv1AIyyWDXjkRftaFlwgPj6g,part_101,2026-09-20 16:52:28
