business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fruzo Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Coffee store, Ice cream shop, Pizza restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98244 11404,http://fruzocoffee.com/,4.7,,"21, Al Burooj, Makarba Rd, near Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9931596,72.5129271,ChIJcZ_qtlibXjkRA-It1IE1xuM,https://www.google.com/maps/place/?q=place_id:ChIJcZ_qtlibXjkRA-It1IE1xuM,part_101,2026-09-20 16:41:57
Danny's Coffee Bar Paldi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94095 76243,N/A,4.4,,"Shop No 2, Hr Exeter, New Mahalaxmi Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010554199999998,72.563943,ChIJc6cTGyGFXjkRAawZL0joDVw,https://www.google.com/maps/place/?q=place_id:ChIJc6cTGyGFXjkRAawZL0joDVw,part_101,2026-09-20 16:41:57
Camilo Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81411 42180,https://www.instagram.com/camilocoffee/,4.2,,"Camilo Coffee, Gotila Garden Road, near Prerna Vidhya Mandir, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0454354,72.4917012,ChIJl5AuQsGbXjkRdsor0vh07p0,https://www.google.com/maps/place/?q=place_id:ChIJl5AuQsGbXjkRdsor0vh07p0,part_101,2026-09-20 16:41:57
Mill & Co,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4000 5000,https://www.marriott.com/hotels/hotel-information/restaurant/amdbr-renaissance-ahmedabad-hotel/,4.3,,"Renaissance Ahmedabad, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0752608,72.5268597,ChIJKRO2VkmDXjkRu7hnApPdoBs,https://www.google.com/maps/place/?q=place_id:ChIJKRO2VkmDXjkRu7hnApPdoBs,part_101,2026-09-20 16:41:57
Kaaffeella,Cafe and Coffee Shop,Cafe,Cafe,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70696 06022,N/A,4.6,,"Shop No. 8, HR Exeter, nr. New Mahalaxmi Cross Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0104468,72.56401559999999,ChIJ35H7avSFXjkROREThNPUop4,https://www.google.com/maps/place/?q=place_id:ChIJ35H7avSFXjkROREThNPUop4,part_101,2026-09-20 16:41:57
Cafe De Italiano,Cafe and Coffee Shop,Cafe,"Cafe, Punjabi restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97278 44747,N/A,4.3,,"Karnavati Club Rd, opposite arose restaurant, near ymca club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.008921599999997,72.4864551,ChIJ5en2xPubXjkRQR3cZZ4kbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5en2xPubXjkRQR3cZZ4kbAQ,part_101,2026-09-20 16:41:57
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70960 40627,http://www.shambhuscoffeebar.com/,4.0,,"Sai Leela Complex, Airport Rd, Talauadi Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Talauadi Circle, Sardarnagar, Hansol",23.083355899999997,72.6200727,ChIJYzwYblmBXjkRqLUMtPGG6vE,https://www.google.com/maps/place/?q=place_id:ChIJYzwYblmBXjkRqLUMtPGG6vE,part_101,2026-09-20 16:41:57
Soul Square,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Brunch restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98982 34228,N/A,4.2,,"56, Rajpath, opposite Ahmedabad International School, Rowhouse, Bodakdev, Ahmedabad, Gujarat 380015","Rowhouse, Bodakdev",23.0340347,72.5122117,ChIJ4aADyUmbXjkRmrZKBZGP_4o,https://www.google.com/maps/place/?q=place_id:ChIJ4aADyUmbXjkRmrZKBZGP_4o,part_101,2026-09-20 16:41:57
Busy Beans,Cafe and Coffee Shop,Cafe,Cafe,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74052 76835,N/A,4.5,,"Opp. R. H. Kapadia Sports Academy YMCA to South Bopal link road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0084883,72.4885992,ChIJoYQfcJibXjkR7gt4T1lQUgo,https://www.google.com/maps/place/?q=place_id:ChIJoYQfcJibXjkR7gt4T1lQUgo,part_101,2026-09-20 16:41:57
Cafe Quibble By La Quench,Cafe and Coffee Shop,Cafe,Cafe,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87348 88938,N/A,4.6,,"Cafe Quibble By La Quench, C-2, Sonarika Apartment, IIM Rd, Panjarapole Cross Rd, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0276012,72.54371689999999,ChIJTfgtXciFXjkRgFD8w2McSiE,https://www.google.com/maps/place/?q=place_id:ChIJTfgtXciFXjkRgFD8w2McSiE,part_101,2026-09-20 16:41:57
Cafe Padmanabham,Cafe and Coffee Shop,South Indian restaurant,South Indian restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90995 15666,N/A,4.0,,"Shop No: 12, Chinmay Crystal, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0389642,72.52736159999999,ChIJUxPEmpGFXjkRVYPBbYB15l8,https://www.google.com/maps/place/?q=place_id:ChIJUxPEmpGFXjkRVYPBbYB15l8,part_101,2026-09-20 16:41:58
sandwichworkZ,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Takeout restaurant, Non Vegetarian Restaurant, Pancake restaurant, Sandwich shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99799 91081,http://www.sandwichworkz.com/,4.4,,"Basement, Madhav Complex, IIM Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0286267,72.5430379,ChIJy6_Ya8KEXjkROThvWc77fDw,https://www.google.com/maps/place/?q=place_id:ChIJy6_Ya8KEXjkROThvWc77fDw,part_101,2026-09-20 16:41:58
At Good Place,Cafe and Coffee Shop,Cafe,Cafe,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90999 75933,N/A,4.4,545.0,"Vince Cafe, YMCA, Ahead of Arose Foods, besides, to, S Bopal Rd, Ahmedabad, Gujarat 380054",380014,23.0085604,72.4795692,ChIJWV6onj2bXjkRHef0jQFrkn8,https://www.google.com/maps/place/?q=place_id:ChIJWV6onj2bXjkRHef0jQFrkn8,part_101,2026-09-20 16:41:58
