business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ Family Salon,Salon,Hairdresser,"Hairdresser, Make-up artist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84604 86737,https://www.instagram.com/rj_rahul_jadav?igsh=MTJwNTN3bHZrZG1kcA%3D%3D&utm_source=qr,4.9,,"1, Shashwat Arcade, opposite Bank Of Baroda, near Bhulabhai Park, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.006235699999998,72.5914277,ChIJAbSUYe2FXjkRXWvZHgcBLY8,https://www.google.com/maps/place/?q=place_id:ChIJAbSUYe2FXjkRXWvZHgcBLY8,part_101,2026-09-20 16:42:11
Aries Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 99242,https://trakky.in/Ahmedabad/Bodakdev/salons/aries-unisex-salon-bodakdev-ahmedabad,4.8,,"Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034107499999998,72.5091971,ChIJn7vm4GEzV0UREqYeA2oUZdw,https://www.google.com/maps/place/?q=place_id:ChIJn7vm4GEzV0UREqYeA2oUZdw,part_101,2026-09-20 16:42:11
MD Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90237 44674,N/A,4.8,,"207, Swati clover, Nr. Shilaj circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0516166,72.4797367,ChIJYX6WNgibXjkRtjoI15gXW8g,https://www.google.com/maps/place/?q=place_id:ChIJYX6WNgibXjkRtjoI15gXW8g,part_101,2026-09-20 16:42:11
"Shades Of Blackk Spalon - Salon for Hair, Beauty & Bridal Service",Salon,Beauty Parlour,"Beauty Parlour, Nail salon",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76000 98000,http://www.shadesofblackk.com/,4.3,,"G-24,25, Galaxy Bazaar Complex, Sunrise Park Road, near Gopinath Society, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.043976,72.5296281,ChIJP1IcOrCEXjkRtq7B9T-qeCQ,https://www.google.com/maps/place/?q=place_id:ChIJP1IcOrCEXjkRtq7B9T-qeCQ,part_101,2026-09-20 16:42:11
Bonanza Luxe Ladies Salon Memnagar,Salon,Beauty Parlour,Beauty Parlour,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99981 11725,https://bonanzasalon.com/,4.6,,"Shop no.ff-01, Maple tree, near Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380058",Memnagar,23.0554223,72.5276161,ChIJi-W2qt-FXjkRzAhk8ZSInUU,https://www.google.com/maps/place/?q=place_id:ChIJi-W2qt-FXjkRzAhk8ZSInUU,part_101,2026-09-20 16:42:11
Kiara beauty studio,Salon,Beauty Parlour,Beauty Parlour,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92659 86271,https://www.zylu.co/kiara-beauty-studio,4.7,,"Sarkari Tubewell Rd, near Labana cake's, opp. KADAMB FLATS, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0284925,72.4728923,ChIJc7SUSAibXjkReMKPUhGftwo,https://www.google.com/maps/place/?q=place_id:ChIJc7SUSAibXjkReMKPUhGftwo,part_101,2026-09-20 16:42:11
Blades & Scissors Salon,Salon,Barber shop,"Barber shop, Facial spa, Hair extensions supplier, Hair removal service, Nail salon, Hairdresser",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88665 57131,https://trakky.in/ahmedabad/sindhubhavan/salons/blades-and-scissors-sbr,4.7,,"Zion Z1, off Sindhu Bhavan Marg, nr. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045475999999997,72.5077064,ChIJvVdHlaqbXjkRfsUvdoOt1NY,https://www.google.com/maps/place/?q=place_id:ChIJvVdHlaqbXjkRfsUvdoOt1NY,part_101,2026-09-20 16:42:11
Shades Of Blackk Spalon,Salon,Beauty Parlour,Beauty Parlour,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89801 80106,https://shadesofblackk.com/,4.7,,"GF-06, Interstellar, nr. Baghban Party Plot, off SBR, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045970399999998,72.49902759999999,ChIJc78SxuebXjkRQ0Mr2DlVcUE,https://www.google.com/maps/place/?q=place_id:ChIJc78SxuebXjkRQ0Mr2DlVcUE,part_101,2026-09-20 16:42:11
Le Atmos Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98099 05555,N/A,4.6,,"Westface, 10/11, Zydus Hospital Rd, nr. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0522326,72.5009279,ChIJnW89CCabXjkRjtAJgQmW9Rk,https://www.google.com/maps/place/?q=place_id:ChIJnW89CCabXjkRjtAJgQmW9Rk,part_101,2026-09-20 16:42:11
Shiva The Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95103 31234,N/A,4.8,,"32, Vraj vihar 6, Opp Ratnanjali square Near Rahul Tower Anand Nagar, Cross, Road, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.014606,72.5179225,ChIJKT3tez2FXjkReyr4-rgLzlU,https://www.google.com/maps/place/?q=place_id:ChIJKT3tez2FXjkReyr4-rgLzlU,part_101,2026-09-20 16:42:12
