business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tirupati Courier Service PVT . Ltd.,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.4,,"OPP-BECHRAJI GRAM PANCHAYAT,HIGH ROAD, Becharaji, Gujarat 384415",Bhavnagar,23.4973046,72.0434666,ChIJv9Tte4F0XDkR1449uPZqfd4,https://www.google.com/maps/place/?q=place_id:ChIJv9Tte4F0XDkR1449uPZqfd4,part_101,2026-09-20 17:05:50
Shree Maruti Courier Service - Harij Road,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84900 52543,https://nearme.shreemaruti.com/locator/mehsana/Harij-Road/shree-maruti-courier-service-in-Harij-Road-mehsana--2R774P/home,,,"G/59, Green Chilli Restaurant, Maruti Plazza Shopping, Harij - Becharaji Rd, opposite Hotel Decent, Becharaji, Gujarat 384215",382120,23.496439799999997,72.04141,ChIJ8fo6sfp1XDkR4gBC6qi1Nzo,https://www.google.com/maps/place/?q=place_id:ChIJ8fo6sfp1XDkR4gBC6qi1Nzo,part_101,2026-09-20 17:05:50
Trackon Couriers Private Limited,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"vallbh sky, Ag-40, Bechraji - Viramgam Hwy, rod, Hansalpur Becharaji, Gujarat 384415",rod,23.4908733,72.0206271,ChIJCxKWOX91XDkRASMuwC_x1Vg,https://www.google.com/maps/place/?q=place_id:ChIJCxKWOX91XDkRASMuwC_x1Vg,part_101,2026-09-20 17:05:50
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99139 35750,N/A,2.5,,"17, Uma Arcade, Becharaji, Gujarat 384415",382120,23.496065599999998,72.040461,ChIJZ7tnjVV1XDkRWC1uN2yiVAY,https://www.google.com/maps/place/?q=place_id:ChIJZ7tnjVV1XDkRWC1uN2yiVAY,part_101,2026-09-20 17:05:50
Shree Maruti Courier Service - Detroj Road,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 82002 57622,https://nearme.shreemaruti.com/locator/kadi/detroj-road/shree-maruti-courier-service-in-detroj-road-kadi--1gce2q/home,,,"Gandhi Chowk, Shop No 24, Khodiyar Chamber, Detroj Rd, opposite Taluka Panchayat, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.2970762,72.3291915,ChIJP6cMp0YZXDkRMMUbvw4dr1Q,https://www.google.com/maps/place/?q=place_id:ChIJP6cMp0YZXDkRMMUbvw4dr1Q,part_101,2026-09-20 17:05:50
Nandan Courier,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95745 73577,http://www.shreenandancourier.com/,1.0,,"F2WR+CVF Maruti Palzz, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4960709,72.04218689999999,ChIJZ1Cq3R91XDkRQhv81jo1APM,https://www.google.com/maps/place/?q=place_id:ChIJZ1Cq3R91XDkRQhv81jo1APM,part_101,2026-09-20 17:05:50
Ajmer Entreprise,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99095 37860,N/A,4.0,,"G 10 Shakti Landmark, near Police Chowki, Becharaji, Gujarat 384415",382120,23.4964989,72.0406406,ChIJMQydfXR1XDkR71gE5LfOwdY,https://www.google.com/maps/place/?q=place_id:ChIJMQydfXR1XDkR71gE5LfOwdY,part_101,2026-09-20 17:05:50
Trackon couriers,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84889 16976,N/A,4.3,,"53 ground floor, k.d plaza, highway, near hdfc bank , viramgam, Becharaji, Gujarat 384415",382120,23.4928816,72.0400008,ChIJAWAOPCF1XDkRQZNBWmXDar8,https://www.google.com/maps/place/?q=place_id:ChIJAWAOPCF1XDkRQZNBWmXDar8,part_101,2026-09-20 17:05:50
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98259 14663,N/A,2.9,,"Bechraji, opp. Ramji Mandir, Bechraji, Gujarat 384415",Mansarovar,23.499344699999998,72.0451373,ChIJ70NfXoJ0XDkROfbg2CVamC8,https://www.google.com/maps/place/?q=place_id:ChIJ70NfXoJ0XDkROfbg2CVamC8,part_101,2026-09-20 17:05:50
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://www.bluedart.com/,3.3,,"Gf -28, Vinayak Archade, near Reliance Petrol Pump, Manipur, Kadi, Gujarat 384440",Manipur,23.297321,72.3302403,ChIJi2qBpzgjXDkRp98evEUPHdg,https://www.google.com/maps/place/?q=place_id:ChIJi2qBpzgjXDkRp98evEUPHdg,part_101,2026-09-20 17:05:50
Ecom Express,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.8,,"Maruti Plaza, Becharaji, Gujarat 384415",382120,23.496788199999997,72.0409909,ChIJ_dlf6LF1XDkRBnpz1APQsQw,https://www.google.com/maps/place/?q=place_id:ChIJ_dlf6LF1XDkRBnpz1APQsQw,part_101,2026-09-20 17:05:50
Xpressbees Courier,Courier and Cargo Service,Courier service,Courier service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84849 09876,N/A,1.9,,"MARUTI PLAZA, G41, near Zydus Hospital, Becharaji, Gujarat 384415",382120,23.496664799999998,72.0420496,ChIJocrQ_Ut1XDkRYaHeOEep50c,https://www.google.com/maps/place/?q=place_id:ChIJocrQ_Ut1XDkRYaHeOEep50c,part_101,2026-09-20 17:05:50
