business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Softech,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant, Computer Hardware Company, Computer repair service, Graphic designer, Software company, Software Training Institute, Website designer",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98250 30600,https://www.arihantsoftech.com/,4.9,127.0,"Pt. Deendayal, Upadhyay Circle, Pramukh Arcade, B - 228/229, Second Floor, 1 Nr, DA IICT Rd, Gandhinagar, Gujarat 382419",Kudasan,23.184143799999998,72.629117,ChIJXbFFjLErXDkREYkmxvskDL8,https://www.google.com/maps/place/?q=place_id:ChIJXbFFjLErXDkREYkmxvskDL8,part_101,2026-09-20 16:57:44
"Samyak Computer Classes, Gandhinagar",Computer Training Institute,Training center,"Training center, Coaching Center, Design institute, Education center, English language school, Software Training Institute",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 74139 82777,https://www.samyakinfotech.com/,4.8,33.0,"Suyash solitaire, 133, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJHdW6dusrXDkR3KcOlljzH58,https://www.google.com/maps/place/?q=place_id:ChIJHdW6dusrXDkR3KcOlljzH58,part_101,2026-09-20 16:57:44
Deep Computer Education,Computer Training Institute,Educational institution,Educational institution,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99250 01195,http://deepexam.in/,5.0,584.0,"Second Floor, R, Word 16 Complex, near Aakash Institute, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311533,72.6486869,ChIJC6GOPAwrXDkRUeNIYeZMSpY,https://www.google.com/maps/place/?q=place_id:ChIJC6GOPAwrXDkRUeNIYeZMSpY,part_101,2026-09-20 16:57:44
PR Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99981 26282,http://www.prcomputer.in/,4.9,49.0,"Bus Stop, 301, 3rd Floor Shreenath Complex Nr.17-22, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2319028,72.6541463,ChIJbauOtZMrXDkRqw8ipAhPUDk,https://www.google.com/maps/place/?q=place_id:ChIJbauOtZMrXDkRqw8ipAhPUDk,part_101,2026-09-20 16:57:44
SHIVAM Computer Education - Gandhinagar,Computer Training Institute,Education center,Education center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87805 12686,https://shivamcomputer.org/,5.0,30.0,"F F-2, Sarthak Fortune Mall, nr. Randesan Road, Cinema, Randesan, Gandhinagar, Gujarat 382426","Cinema, Randesan",23.174381099999998,72.6408144,ChIJo5BmxeUrXDkRtB2H595MpUg,https://www.google.com/maps/place/?q=place_id:ChIJo5BmxeUrXDkRtB2H595MpUg,part_101,2026-09-20 16:57:44
GSDM Education,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer support and services, Computer training school, Education center, Preschool, Technical university",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 92280 12100,N/A,5.0,148.0,"Plot No.313, B-0, Kailashsagar, Nr,SBI, 17/22, near GH-5 Circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2325895,72.6532813,ChIJo763c5grXDkR3RPe9yry5E4,https://www.google.com/maps/place/?q=place_id:ChIJo763c5grXDkR3RPe9yry5E4,part_101,2026-09-20 16:57:44
"Red and White Skill Education - Kudasan, Gandhinagar",Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Management school, Educational institution, Training center, Vocational school",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 78638 05002,https://www.rwskill.edu.in/,4.8,,"103, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1761029,72.6289216,ChIJVZWVE9crXDkR840X6-JPAHI,https://www.google.com/maps/place/?q=place_id:ChIJVZWVE9crXDkR840X6-JPAHI,part_101,2026-09-20 16:57:45
Career Plus Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"Shikshapatri Business Hub, 409, above Kalyan Jewellers, nr. Reliance Cross Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.182260199999998,72.6291909,ChIJkyu68UkrXDkR1YP6TaCf2kQ,https://www.google.com/maps/place/?q=place_id:ChIJkyu68UkrXDkR1YP6TaCf2kQ,part_101,2026-09-20 16:57:46
Vedshil Careers,Computer Training Institute,Training center,"Training center, Software Training Institute",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99987 51182,https://vedshilcareers.in/,4.9,31.0,"4th floor, Synergy Space, 404, opp. Aashka Multi-Speciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1853241,72.6201473,ChIJL8k1Wc8rXDkR29CDhtSCnJ8,https://www.google.com/maps/place/?q=place_id:ChIJL8k1Wc8rXDkR29CDhtSCnJ8,part_101,2026-09-20 16:57:46
ITI GANDHINAGAR MAHILA,Computer Training Institute,College,College,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94275 26948,N/A,4.2,346.0,"6JQR+39F Industrial Training Institute, Sector 15, near LDRP College Campus, Rd No. 5, Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.237862699999997,72.6412376,ChIJNUIBf5MrXDkRvKqLX4FZR7Q,https://www.google.com/maps/place/?q=place_id:ChIJNUIBf5MrXDkRvKqLX4FZR7Q,part_101,2026-09-20 16:57:46
