business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ankit Mehta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6619 0366,http://drankitmehta.org/,4.8,,"Pediatric OPD, Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0573053,72.5170709,ChIJhyjbDYabXjkRqfrcOy--yr8,https://www.google.com/maps/place/?q=place_id:ChIJhyjbDYabXjkRqfrcOy--yr8,part_101,2026-09-20 16:42:02
Babycare Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98986 69921,N/A,4.6,,"D-303,304,306, 309 to 312, Galaxy Arcade Rd, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0779739,72.6547327,ChIJBxC4uzKBXjkRcyzJ4Gq5mMI,https://www.google.com/maps/place/?q=place_id:ChIJBxC4uzKBXjkRcyzJ4Gq5mMI,part_101,2026-09-20 16:42:02
Yug Children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Children's hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74909 65342,https://www.yughospital.in/,4.7,,"nakshtra compex, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1125655,72.5747636,ChIJAQDAkVOCXjkRv7uQyS02EfE,https://www.google.com/maps/place/?q=place_id:ChIJAQDAkVOCXjkRv7uQyS02EfE,part_101,2026-09-20 16:42:02
Shivam Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2630 1854,N/A,3.9,,"Shivam, Shivam Children Hospital 28/1, opp. Government Polytechnic college, near Panjarapole, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.025118,72.54614409999999,ChIJ3YuVKemEXjkRuUFkWAjuQhI,https://www.google.com/maps/place/?q=place_id:ChIJ3YuVKemEXjkRuUFkWAjuQhI,part_101,2026-09-20 16:42:02
Het Childcare Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81412 44671,N/A,4.5,,"Radhe Shopping Mall, 3 Rd, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.0017177,72.6185818,ChIJG8usTnSGXjkRPEKtJs2y5fM,https://www.google.com/maps/place/?q=place_id:ChIJG8usTnSGXjkRPEKtJs2y5fM,part_101,2026-09-20 16:42:02
Ansh Women & Kids Hospital in Paldi - Dr. Amol Patel | Dr. Shuchi Patel,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic, Obstetrician-gynecologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98985 81271,http://www.anshhospital.in/,4.8,126.0,"Scarlet Business Hub, 107, Freniben Desai Marg, near Mahalaxmi Five Road, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0080018,72.5603783,ChIJ_waecXSFXjkRftbGlNaGeGo,https://www.google.com/maps/place/?q=place_id:ChIJ_waecXSFXjkRftbGlNaGeGo,part_101,2026-09-20 16:42:02
Bachpan NICU & Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81281 10776,N/A,4.8,,"Kalpana Cinema Road, X-ray House lane, near New Bus-Stand, Anand, Gujarat 388001",Gamdi Vad,22.5570907,72.9574789,ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,https://www.google.com/maps/place/?q=place_id:ChIJL4YEnQ9PXjkRo-6MQK7gQ5E,part_101,2026-09-20 16:42:03
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76010 54363,N/A,4.8,,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_101,2026-09-20 16:42:03
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93461 33007,https://pebblespediatrics.com/,4.9,,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_101,2026-09-20 16:42:03
KinderCure,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Day care center, Doctor, Neonatal physician, Pediatric neurologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76782 52448,https://kindercure.clinic/,5.0,,"First Floor, M3M URBANA, R6/112, Golf Course Ext Rd, opposite Bikanerwala, Ramgarh, Sector 67, Gurugram, Haryana 122102","Ramgarh, Sector 67",28.3896408,77.0675346,ChIJr-qRY4AFDTkRtuNVUr_0138,https://www.google.com/maps/place/?q=place_id:ChIJr-qRY4AFDTkRtuNVUr_0138,part_101,2026-09-20 16:42:03
"Apple Newborn Care Centre,Anand",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94998 64380,N/A,4.9,,"201-203,Radha Madhav Complex, Lambhvel Rd, near Sanket India, Anand, Gujarat 388315",Purushottam Nagar,22.5687052,72.94274519999999,ChIJud62nuxPXjkRykqW-Hhfczc,https://www.google.com/maps/place/?q=place_id:ChIJud62nuxPXjkRykqW-Hhfczc,part_101,2026-09-20 16:42:03
Dr. Sumit's Child Care Clinic (Dr Sumit Arora - Paediatrician & Neonatologist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Medical clinic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97175 67399,https://www.drsumitarora.in/,4.8,,"485 - G/7, Geeta Bhawan Mandir Rd, Krishna Colony, Sector 7, Gurugram, Haryana 122001","Krishna Colony, Sector 7",28.4657238,77.0135203,ChIJU2Thz9QZDTkRAYZMmzFczW0,https://www.google.com/maps/place/?q=place_id:ChIJU2Thz9QZDTkRAYZMmzFczW0,part_101,2026-09-20 16:42:03
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81258 55719,https://drbharathikidzcare.com/,4.6,,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_101,2026-09-20 16:42:03
Aman children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98246 54514,N/A,4.4,,"1st floor, Krishna Kannaya Complex, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561664,72.959805,ChIJdzPakZpOXjkR0MmJIMc3jhs,https://www.google.com/maps/place/?q=place_id:ChIJdzPakZpOXjkR0MmJIMc3jhs,part_101,2026-09-20 16:42:03
Dr Sumit's Child Care Clinic - Residence cum Clinic (Dr Sumit Arora - Paediatrician & Neonatologist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic, Neonatal physician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97175 67399,http://drsumitarora.in/,5.0,,"House no 765, Second floor, Sector 9A, Gurugram, Haryana 122001",Sector 9A,28.467170399999997,76.9994007,ChIJgUiqaa8XDTkRgi9kuJBre3M,https://www.google.com/maps/place/?q=place_id:ChIJgUiqaa8XDTkRgi9kuJBre3M,part_101,2026-09-20 16:42:03
Dr Vaibhav Shah,Pediatrician and Child Clinic,Pediatric gastroenterologist,"Pediatric gastroenterologist, Gastroenterologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91047 70007,N/A,4.9,,"Gujarat SuperSpeciality Clinic 203-206, Aeon Complex, Above ShivSagar Restaurant, Vijay Crossroads, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.043001,72.54948,ChIJxTHnqJaEXjkRbsmi09umP7I,https://www.google.com/maps/place/?q=place_id:ChIJxTHnqJaEXjkRbsmi09umP7I,part_101,2026-09-20 16:42:03
