business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warehouse Footwear Shahibaug,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89806 09008,https://www.warehousestore.in/,4.9,,"Aryaa Business center, 4, near Shahibaugh, underbridge, Shahibag, Ahmedabad, Gujarat 380004","underbridge, Shahibag",23.052995,72.59082529999999,ChIJfcfm4K2FXjkRfYuFeATOvfI,https://www.google.com/maps/place/?q=place_id:ChIJfcfm4K2FXjkRfYuFeATOvfI,part_101,2026-09-20 16:43:16
Tirupatee Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99989 39477,N/A,4.2,,"opposite Fulpura, mojadi market, Madhupura, Ahmedabad, Gujarat 380016","mojadi market, Madhupura",23.0387208,72.59149769999999,ChIJiwqhBkGEXjkR_ennQZQTf7s,https://www.google.com/maps/place/?q=place_id:ChIJiwqhBkGEXjkR_ennQZQTf7s,part_101,2026-09-20 16:43:16
Ahmedabad Leather World by Freacksters,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Shoe factory, Footwear wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89806 60248,https://www.instagram.com/ahmedabad_leather_world?igsh=MXJ2ZXExMWtqMWRicg==,4.9,,"Shed No 31, Pushkar Industrial Park, Anil Starch Mill Rd, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 380018","Tapovan Colony II, Saraspur",23.038724,72.6197511,ChIJu-ckzluHXjkRspBxzOgCg8s,https://www.google.com/maps/place/?q=place_id:ChIJu-ckzluHXjkRspBxzOgCg8s,part_101,2026-09-20 16:43:16
Lord's Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store, Shoe repair shop, Shoe shining service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95747 77752,N/A,4.0,,"Pir Mohammad Shah Rd, opposite Regal Cinema, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0270901,72.5869388,ChIJzSBK3kiEXjkRg3Bvpl4H490,https://www.google.com/maps/place/?q=place_id:ChIJzSBK3kiEXjkRg3Bvpl4H490,part_101,2026-09-20 16:43:16
Modern Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81288 99363,https://www.mydash101.com/osmshoes,4.4,,"Shop No. 13, 1, Rameshwar Mahadev Cross Rd, opp. Rameshwar police chowky, Shanti nagar, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Meghaninagar",23.0571613,72.6216664,ChIJ16tvUeaHXjkRr0mzTAPMe0g,https://www.google.com/maps/place/?q=place_id:ChIJ16tvUeaHXjkRr0mzTAPMe0g,part_101,2026-09-20 16:43:16
Karnavati Pagarkha House,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96629 95206,https://karnavati-pagarkha-house.business.in/,4.8,,"Block No 126, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.057508199999997,72.6191614,ChIJrRdgkaiGXjkRAAAAcNKKmGw,https://www.google.com/maps/place/?q=place_id:ChIJrRdgkaiGXjkRAAAAcNKKmGw,part_101,2026-09-20 16:43:16
Dadu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.037540099999998,72.5882243,ChIJ_WpeHEGEXjkRhqtRcVaGvUA,https://www.google.com/maps/place/?q=place_id:ChIJ_WpeHEGEXjkRhqtRcVaGvUA,part_101,2026-09-20 16:43:16
CHITARA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"175, New Madhupura Rd, Old Madhupura Market, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura Market, Bardolpura, Madhupura",23.0386645,72.5915907,ChIJEdgRryeFXjkR9KqbsJi6H30,https://www.google.com/maps/place/?q=place_id:ChIJEdgRryeFXjkR9KqbsJi6H30,part_101,2026-09-20 16:43:16
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 8071 178 198,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-lal-darwaja,4.6,,"Campus Store, Relief Rd, opp. Relief Cinema, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.026514799999998,72.5826518,ChIJAQmGYoeFXjkRJukLTHUnLFk,https://www.google.com/maps/place/?q=place_id:ChIJAQmGYoeFXjkRJukLTHUnLFk,part_101,2026-09-20 16:43:17
Azad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 19006,https://azad-footwear.grexa.site/,4.6,11.0,"Kadiya Kuee Naka, Chappal Market, Relief Road, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0285272,72.59628289999999,ChIJ30HjOEiEXjkRFbLJw3bDrms,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRFbLJw3bDrms,part_101,2026-09-20 16:43:18
