business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Om Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,18.0,"2JH6+CP3, Anil Starch Mill Rd, Near Kasturba Nagar, Kasturbanagar Society, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.028523,72.6118062,ChIJhTH5CymEXjkRiAnhDWNwfSw,https://www.google.com/maps/place/?q=place_id:ChIJhTH5CymEXjkRiAnhDWNwfSw,part_101,2026-09-20 16:43:09
Ashish Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,198.0,"3J49+6VH, Ashish Nagar Society, Rameshwar Nagar Rd, Kalapi Nagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Kalapi Nagar",23.0555524,72.6197274,ChIJHU-qF6aGXjkRSAD9GnyMbX0,https://www.google.com/maps/place/?q=place_id:ChIJHU-qF6aGXjkRSAD9GnyMbX0,part_101,2026-09-20 16:43:09
ARIHANT DAIRY PARLOUR (SHREE JANTA ICECREAM),Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70437 28481,N/A,4.9,39.0,"Dhobi Ghat, Dudheshwar Rd, near Old Municipal Quarters Road, Char Rasta, Panchal Nagar, Shahpur, Ahmedabad, Gujarat 380004","Char Rasta, Panchal Nagar, Shahpur",23.045619499999997,72.5819477,ChIJST0Yks2FXjkRnAR_sA2z4n4,https://www.google.com/maps/place/?q=place_id:ChIJST0Yks2FXjkRnAR_sA2z4n4,part_101,2026-09-20 16:43:09
Bherunath Dairy & Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91731 20499,N/A,3.5,4.0,"3J5C+2HP, Opposite Smit Hospital, Rameshwar Chowk, Jhaverchand Meghani Rd, near Police Choki, Ahmedabad, Gujarat 380016",380016,23.0575871,72.6214641,ChIJXWWRTq-GXjkRDgtmWiHSMjY,https://www.google.com/maps/place/?q=place_id:ChIJXWWRTq-GXjkRDgtmWiHSMjY,part_101,2026-09-20 16:43:09
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Ice cream shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99248 17686,N/A,4.1,36.0,"7, Janaki Residency, Opp. Payal Plaza, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0500477,72.6330662,ChIJIdvTgr6GXjkRkOgTN46IRUw,https://www.google.com/maps/place/?q=place_id:ChIJIdvTgr6GXjkRkOgTN46IRUw,part_101,2026-09-20 16:43:09
Shree Krushna Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72270 03188,N/A,4.6,51.0,"Madhavbaugh Shopping Centre, 1, opposite Old police commissioner Office, Shahibaugh, Ahmedabad, Gujarat 380004","Jain Colony, Shahibaugh",23.0494296,72.5904573,ChIJnVWXxGyEXjkRSO2m-3tyrtc,https://www.google.com/maps/place/?q=place_id:ChIJnVWXxGyEXjkRSO2m-3tyrtc,part_101,2026-09-20 16:43:09
Manhar Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://manhar-dudh-ghar.my.canva.site/,4.4,92.0,"3445, Chunarana khacha ni same, chakla, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0385451,72.5797573,ChIJG0DhzEKEXjkR3gkHmGJD2Tk,https://www.google.com/maps/place/?q=place_id:ChIJG0DhzEKEXjkR3gkHmGJD2Tk,part_101,2026-09-20 16:43:09
Radhe Dairy Parlour & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Fast food restaurant, Indian sweets shop, Vegetarian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.8,71.0,"Near Civil Hospital, Sub Zonal Office, Civil Hospital Rd, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Ganpatlal Colony, Pritam Nagar, Girdhar Nagar",23.0516225,72.60033039999999,ChIJy56fVBCEXjkRKRBq6pV-KKU,https://www.google.com/maps/place/?q=place_id:ChIJy56fVBCEXjkRKRBq6pV-KKU,part_101,2026-09-20 16:43:09
The Mahi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78019 28070,N/A,3.7,11.0,"Shop No. 15, Arvind Mill Chali, B/H City, Gold, Anil Starch Mill Rd, Bapunagar, Ahmedabad, Gujarat 382345","Amdupura, Bapunagar",23.0387563,72.6174976,ChIJ1S6s152GXjkRgbEdrCUBEhw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6s152GXjkRgbEdrCUBEhw,part_101,2026-09-20 16:43:09
S S Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98984 01610,https://youtube.com/@ahtesham12866?si=rnhx1LL9v2PT2WoV,4.4,37.0,"Shop-5, Alina Complex, gujarat Smachar, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0294496,72.5796834,ChIJIX6_Z4eFXjkRkZJgRi2Q9s4,https://www.google.com/maps/place/?q=place_id:ChIJIX6_Z4eFXjkRkZJgRi2Q9s4,part_101,2026-09-20 16:43:09
Umiya Dairy Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.5,2.0,"2JW6+MW9, Civil Hospital Rd, Near Mali Devaji Gomaji Ni Chali, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.046662299999998,72.61235789999999,ChIJ9XPSqx-EXjkR-TOae_RjPw4,https://www.google.com/maps/place/?q=place_id:ChIJ9XPSqx-EXjkR-TOae_RjPw4,part_101,2026-09-20 16:43:09
Sanika Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97278 50857,N/A,4.8,10.0,"3J59+R77 Last, Akshardham Apartment, Bus Stop, Jhaverchand Meghani Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0595178,72.61809699999999,ChIJX1NRB6mGXjkR7QQcc4fbEdE,https://www.google.com/maps/place/?q=place_id:ChIJX1NRB6mGXjkR7QQcc4fbEdE,part_101,2026-09-20 16:43:09
New Kirti Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98984 21853,N/A,4.0,,"umang tenament, 17, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Bapunagar",23.0475395,72.63822549999999,ChIJITQz_7-GXjkR-fFd9Sw3Kvo,https://www.google.com/maps/place/?q=place_id:ChIJITQz_7-GXjkR-fFd9Sw3Kvo,part_101,2026-09-20 16:43:10
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1800 258 3333,http://www.amul.com/,4.0,,"3JCC+R72, Ahmedabad Domestic Airport, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0720134,72.6206562,ChIJz-jYc1SBXjkRU80vVC2oRG0,https://www.google.com/maps/place/?q=place_id:ChIJz-jYc1SBXjkRU80vVC2oRG0,part_101,2026-09-20 16:43:10
Mateshwari Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93287 90633,N/A,4.8,,"Mateshwari Dairy Ghodagaadi Ke Dele Ke Paas, BAPS Cir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0437761,72.5904008,ChIJn6sTg7CFXjkRdbJmyKxjicE,https://www.google.com/maps/place/?q=place_id:ChIJn6sTg7CFXjkRdbJmyKxjicE,part_101,2026-09-20 16:43:10
Ambica Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94291 71820,N/A,5.0,,"Hanumansingh Rd, near Umiya Mandir, Asharva Chakla, Asarwa, Ahmedabad, Gujarat 380008","Asharva Chakla, Asarwa",23.0433399,72.6050194,ChIJSdaXdRiEXjkR0A3cKLMH0nU,https://www.google.com/maps/place/?q=place_id:ChIJSdaXdRiEXjkR0A3cKLMH0nU,part_101,2026-09-20 16:43:10
Yadav Dudh Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95583 93979,N/A,4.5,,"19, Nav Durgapark, Rameshwar Char Rasta, opp. Saibaba Society Road, near Kumbhaji Ni Chali, Saibaba Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Saibaba Society, Kalapi Nagar",23.0569374,72.6256385,ChIJt4vxOUCHXjkRUObUH4i06lg,https://www.google.com/maps/place/?q=place_id:ChIJt4vxOUCHXjkRUObUH4i06lg,part_101,2026-09-20 16:43:10
Aviva Equipments Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Cooling plant, Dairy Products Supplier, Food products supplier, Industrial equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99090 15696,http://www.avivaequipments.com/,4.8,34.0,"31/3 , Saptrushi Estate , Girnar Scooter Compound Bh . Shabri Restaurent , Odhav Industrial Estate, Odhav Ahmedabad 382415, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0226604,72.6741449,ChIJ8bT1gqiHXjkRgbaRAC_WLxM,https://www.google.com/maps/place/?q=place_id:ChIJ8bT1gqiHXjkRgbaRAC_WLxM,part_101,2026-09-20 16:43:11
