business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gwalia Sweets & Dairy Products,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88660 80034,https://www.swiggy.com/menu/458594?source=sharing,3.7,721,"Western Prime, 16, Gwalia Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.107916,72.5410478,ChIJlwVcoi-DXjkR4z0qdu2E3I0,https://www.google.com/maps/place/?q=place_id:ChIJlwVcoi-DXjkR4z0qdu2E3I0,part_101,2026-09-20 16:54:44
Gwalia Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90998 94026,N/A,4.0,473,"Ground Floor 27, Science City Rd, beside R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.074383299999997,72.5110239,ChIJN3qUELecXjkRlNjxKA7UieE,https://www.google.com/maps/place/?q=place_id:ChIJN3qUELecXjkRlNjxKA7UieE,part_101,2026-09-20 16:54:44
Krishna Sweets & Dairy,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dry Fruit Store, Grocery store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88663 90588,https://linktr.ee/Krishnasweets,4.4,123,"Gf 5 And 6, silver star, Complex, Gota Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.082551199999997,72.5469011,ChIJz5Rx1WqDXjkRWSjmTaExVFI,https://www.google.com/maps/place/?q=place_id:ChIJz5Rx1WqDXjkRWSjmTaExVFI,part_101,2026-09-20 16:54:44
Shree Saurashtra Sweets And Namkeen (NEW GOTA),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82380 86612,https://app.crenny.com/store/shree-saurashtra-sweets-and-namkeen-new-gota-25963,4.0,107,"Satyamev Vista, Shop no 4, Anand Sapphire, road new, opp. Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988862,72.5396757,ChIJP9wpZrSFXjkR24CikhYIVCY,https://www.google.com/maps/place/?q=place_id:ChIJP9wpZrSFXjkR24CikhYIVCY,part_101,2026-09-20 16:54:44
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63518 43485,http://www.vipuldudhiyasweets.com/,4.0,483,"Shop No.15, SHUKAN STATUS, NR Vandematram Cross Rd, opp. Shukan Residency, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0938026,72.5460895,ChIJT4YuiReDXjkRqUwFHTMIwu4,https://www.google.com/maps/place/?q=place_id:ChIJT4YuiReDXjkRqUwFHTMIwu4,part_101,2026-09-20 16:54:44
Vipul Dudhiya Sweets - Shayona City,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72850 04835,N/A,4.8,25,"Shayona Sarvopari, 14, opp. Shayona City, behind Apollo Pharmacy, Part -1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 382481","Rameshwar Park Society, Part -1, Ghatlodiya, Chanakyapuri",23.0788184,72.5372825,ChIJLbQWNgCDXjkR5ModQ6NiQWI,https://www.google.com/maps/place/?q=place_id:ChIJLbQWNgCDXjkR5ModQ6NiQWI,part_101,2026-09-20 16:54:44
Shree Saurashtra Sweets And Namkeen (VANDEMATARAM)),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98256 86985,N/A,4.0,99,"1,2, Dev Residency, NR Vandematram Cross Rd, opp. SHUKAN GOLD, Gota, Ahmedabad, Gujarat 382481",Gota,23.096339999999998,72.5471754,ChIJnX0GTfGDXjkRWPFmrLy002s,https://www.google.com/maps/place/?q=place_id:ChIJnX0GTfGDXjkRWPFmrLy002s,part_101,2026-09-20 16:54:44
Sukhadiya Sweets & Namkeen Patanwala,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://qr.bytecard.in/pravin-mithai-ghar/sukhadiya-sweets-and-namkeen-ahmedabad/branch,4.6,22,"ground floor, Silver harmony 2, 37, Sarkhej - Gandhinagar Hwy, opp. ICB FLORA, near Auda Garden, Gota, Ahmedabad, Gujarat 382481",Gota,23.101505799999998,72.5412331,ChIJ12p4YgCDXjkR06l4FwFkHxg,https://www.google.com/maps/place/?q=place_id:ChIJ12p4YgCDXjkR06l4FwFkHxg,part_101,2026-09-20 16:54:44
JASRAJ UTTAM SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Caterer, Cookie shop, Corporate gift supplier, Dairy store, Dry Fruit Store, Indian sweets shop, Indian takeaway, Snack bar",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 89555 33253,https://www.instagram.com/jasrajuttamsweets?igsh=MWxyc3VjYzc2M3Vpdw==,5.0,22,"SHOP -10, ARYAN ELAN, Vandematram Rd, near SEVVY SPORT CLUB, JAGATPURO, Gota, Ahmedabad, Gujarat 382481","JAGATPURO, Gota",23.1037966,72.549609,ChIJBYsAl1yDXjkRz6t5C0ah98I,https://www.google.com/maps/place/?q=place_id:ChIJBYsAl1yDXjkRz6t5C0ah98I,part_101,2026-09-20 16:54:44
Mithai And More By Shreeji Dairy Gota,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81601 22523,http://www.mithaiandmore.in/,4.3,44,"Shop 2 , Elite Greens, nr. NR Vandematram Cross Road, opp. Vandemataram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954311,72.5469023,ChIJYRk7hIODXjkR5DfWrAsbnv4,https://www.google.com/maps/place/?q=place_id:ChIJYRk7hIODXjkR5DfWrAsbnv4,part_101,2026-09-20 16:54:44
