business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Chatako,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Inn, Lodge, Motel",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98240 11539,https://hotel-chatako.grexa.site/,3.7,,"nr baroda express junction, Jashoda Nagar Rd, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9864765,72.6273348,ChIJFwAA8BOGXjkRC4t9Ox7DvRo,https://www.google.com/maps/place/?q=place_id:ChIJFwAA8BOGXjkRC4t9Ox7DvRo,part_101,2026-09-20 16:48:00
Hotel Royal Pride,Hotel,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93770 79184,http://hotelroyalpride.com/,4.0,,"3 380008, 1695, Jashoda Nagar Rd, Trikampura Patiya, Phase 3, Jashoda Nagar, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Jashoda Nagar",22.9815795,72.6329738,ChIJoQOAIByGXjkR9AofsEJiApg,https://www.google.com/maps/place/?q=place_id:ChIJoQOAIByGXjkR9AofsEJiApg,part_101,2026-09-20 16:48:00
HOTEL GOKUL,Hotel,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84607 94866,N/A,4.7,,"First Floor, Rudrax Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva",22.9814547,72.6310883,ChIJrbM6tqCHXjkRTVkE7yQiKo8,https://www.google.com/maps/place/?q=place_id:ChIJrbM6tqCHXjkRTVkE7yQiKo8,part_101,2026-09-20 16:48:00
OYO Hotel Mahi,Hotel,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 124 620 1613,https://www.oyorooms.com/215129/,4.6,58.0,"N.H, highway -8, 4th Floor/Krishna complex, nr. H.P petrol pump, nr. Bhairvi Tower, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9997606,72.63552039999999,ChIJ0bdHeiCHXjkRn1GUcrcx9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0bdHeiCHXjkRn1GUcrcx9Bs,part_101,2026-09-20 16:48:01
HOTEL DREAM STAY,Hotel,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.misanhotels.com/,4.9,48.0,"Nr. Vishala Empire, 3rd, Sardar Patel Ring Rd, nr. Naroda - Dehgam Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0921485,72.6868169,ChIJ0xOo0WiBXjkRD3dlUpG-DZc,https://www.google.com/maps/place/?q=place_id:ChIJ0xOo0WiBXjkRD3dlUpG-DZc,part_101,2026-09-20 16:48:01
FabHotel Silver Palace,Hotel,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-ahmedabad/fabhotel-silver-palace.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.5,78.0,"6, Narol - Naroda Rd, near Broda Ex highway, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.98407,72.62492,ChIJbdlqVWCHXjkRsSlfeWEZOZs,https://www.google.com/maps/place/?q=place_id:ChIJbdlqVWCHXjkRsSlfeWEZOZs,part_101,2026-09-20 16:48:01
Hotel Eden Park,Hotel,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 75740 61777,http://treebo.com/,4.1,168.0,"5th Floor, Ganesh Imperial, Sardar Patel Ring Rd, nr. R A F Camp, near Mahadev Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJVXULn1yHXjkRnvzAAn4vwfU,https://www.google.com/maps/place/?q=place_id:ChIJVXULn1yHXjkRnvzAAn4vwfU,part_101,2026-09-20 16:48:01
Hotel Golden Palace,Hotel,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 77780 06248,N/A,4.2,14.0,"Purvadeep Society, Near, 1st Flore Kishan Park Bharavi, C.T.M, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9969261,72.6347371,ChIJwx17lgOHXjkRv7ZYocCIHc4,https://www.google.com/maps/place/?q=place_id:ChIJwx17lgOHXjkRv7ZYocCIHc4,part_101,2026-09-20 16:48:01
Hotel Vishwa,Hotel,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90012 58282,N/A,3.8,191.0,"Hotel Vishwa, nr. Chunilal Park Society, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9906178,72.630633,ChIJtbDd7xCGXjkR635xhHZ_Jzg,https://www.google.com/maps/place/?q=place_id:ChIJtbDd7xCGXjkR635xhHZ_Jzg,part_101,2026-09-20 16:48:01
hotel express inn,Hotel,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.booking.com/Pulse-DjePqB,4.1,9.0,"2nd floor, arvind complex, s.f. 5, ctm brts stop, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9907976,72.6309334,ChIJIYyIzRWHXjkRf4XlhnZRgPI,https://www.google.com/maps/place/?q=place_id:ChIJIYyIzRWHXjkRf4XlhnZRgPI,part_101,2026-09-20 16:48:01
OYO 65125 Hotel Express,Hotel,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 124 620 1613,https://www.oyorooms.com/88263/,4.0,56.0,"hotel express, CTM Cross Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9931013,72.6327144,ChIJ_RUVs8KHXjkRUZVR2vq-K18,https://www.google.com/maps/place/?q=place_id:ChIJ_RUVs8KHXjkRUZVR2vq-K18,part_101,2026-09-20 16:48:01
Raj Palace,Hotel,Hotel,Hotel,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 124 620 1613,https://www.oyorooms.com/39198/,3.7,186.0,"SHARDA, Wonder Point Shopping Centre, CHAR RASTA, opp. BRTS STAND, Asarwa, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Asarwa, Rabari Colony, Amraiwadi",23.005163,72.636618,ChIJ11gShw-HXjkRUdKuogtr56I,https://www.google.com/maps/place/?q=place_id:ChIJ11gShw-HXjkRUdKuogtr56I,part_101,2026-09-20 16:48:01
