business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99798 74504,N/A,4.3,,"Vishnu Nagar, Shopping centre, 1, Vastral Road, opposite Metro Pillar No. 79, Umiya Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Umiya Nagar, Rabari Colony, Amraiwadi",23.0049453,72.63916979999999,ChIJr0FpH9mHXjkRqgFUTI-W1PA,https://www.google.com/maps/place/?q=place_id:ChIJr0FpH9mHXjkRqgFUTI-W1PA,part_101,2026-09-20 16:46:28
KHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2JCF+JXP, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0215811,72.62495179999999,ChIJ3QMFb32GXjkRXG0Qe2nE9jw,https://www.google.com/maps/place/?q=place_id:ChIJ3QMFb32GXjkRXG0Qe2nE9jw,part_101,2026-09-20 16:46:28
MAAZ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95589 55219,N/A,5.0,,"General Hospital Rd, opp. Aastana Dresses, nr. Machhi Market, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0217641,72.6248215,ChIJuRLiRqyHXjkRjB8wA130tf0,https://www.google.com/maps/place/?q=place_id:ChIJuRLiRqyHXjkRjB8wA130tf0,part_101,2026-09-20 16:46:28
Golden Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97124 25690,N/A,5.0,,"Aman Tower, Rakhial Cross Road, nr. Gujarat Samachar, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.020294699999997,72.6198821,ChIJ5Z7PAIKHXjkRtJniioKpMls,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7PAIKHXjkRtJniioKpMls,part_101,2026-09-20 16:46:28
Ameen Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98250 79897,N/A,5.0,,"Fish Market, Amin Complex, opp. Husaini Masjid, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.022800399999998,72.6249825,ChIJgYbIiVmHXjkRTaENgCVOvqQ,https://www.google.com/maps/place/?q=place_id:ChIJgYbIiVmHXjkRTaENgCVOvqQ,part_101,2026-09-20 16:46:28
Bobby Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98241 28897,N/A,3.0,,"General Hospital Road, Lal Bahadur Shastri Stadium Circle Urban Nagar, Juna, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.0281765,72.6279638,ChIJ--5dsYiGXjkRPoTc4KonJqk,https://www.google.com/maps/place/?q=place_id:ChIJ--5dsYiGXjkRPoTc4KonJqk,part_101,2026-09-20 16:46:28
MINAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76007 27603,N/A,4.3,,"105, Rajendra Park Rd, Purnima nagar, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Purnima nagar, Ramrajya Nagar, Odhav",23.0148328,72.6409062,ChIJL5kbEF2GXjkRAAAA0BRzFws,https://www.google.com/maps/place/?q=place_id:ChIJL5kbEF2GXjkRAAAA0BRzFws,part_101,2026-09-20 16:46:28
New Topson Footware,Footwear and Shoe Store,Shoe store,Shoe store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80007 51319,N/A,3.6,,"2JHG+935, New General Hospital, Stadium Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.028382,72.6252198,ChIJd48k4IWGXjkRMk6L1KdP9qE,https://www.google.com/maps/place/?q=place_id:ChIJd48k4IWGXjkRMk6L1KdP9qE,part_101,2026-09-20 16:46:28
Simran Ladies Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boutique, Outlet mall, Shoe repair shop, Footwear wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.instagram.com/simran_footwearr,5.0,,"B/S Raj Complex, Shop No.1, Gayatri Park Society, opp. Metro Pillar no. 87, nr. Prakash Estate Road, Rabari Colony, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.005093,72.64128939999999,ChIJZTMYEwCHXjkRWVpVRIX3y1A,https://www.google.com/maps/place/?q=place_id:ChIJZTMYEwCHXjkRWVpVRIX3y1A,part_101,2026-09-20 16:46:28
Payal Footwear Ishwardas Showroom,Footwear and Shoe Store,Shoe store,Shoe store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90233 69467,N/A,4.9,,"9, THE EMPEROR, Uttarsanda Rd, Nadiad, Gujarat 387370",380023,22.67553,72.8816227,ChIJfboHnS1bXjkRQxL-ZdylTEM,https://www.google.com/maps/place/?q=place_id:ChIJfboHnS1bXjkRQxL-ZdylTEM,part_101,2026-09-20 16:46:30
