business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Padmavati Farsan and Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97259 25707,N/A,4.5,368.0,"Ground Floor, Aditya Plaza, Jodhpur Gam Rd, opp. Trupti Bakery, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0217796,72.52515919999999,ChIJEQzR9fGbXjkRIOtmn8SN02k,https://www.google.com/maps/place/?q=place_id:ChIJEQzR9fGbXjkRIOtmn8SN02k,part_101,2026-09-20 16:42:32
Gwalia Sweets Pvt. Ltd | Mansi Circle,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Catering food and drink supplier, Fast food restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99243 01391,https://gwalia.in/,4.2,1516.0,"Mansi circle | girls pg in, Sunrise Mall, 1, Judges Bunglow Rd, next to Swaminarayan Mandir, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334069,72.5246256,ChIJpfWyesqEXjkRIPah2-k4T90,https://www.google.com/maps/place/?q=place_id:ChIJpfWyesqEXjkRIPah2-k4T90,part_101,2026-09-20 16:42:32
Gwalia Sweets Pvt Ltd | Prahlad Nagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99243 01392,http://www.gwalia.in/,3.6,256.0,"5, Vinus Atlantis, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011839,72.5114741,ChIJ4T6uPgCbXjkRRUpIc4WysPk,https://www.google.com/maps/place/?q=place_id:ChIJ4T6uPgCbXjkRRUpIc4WysPk,part_101,2026-09-20 16:42:32
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96620 16998,http://www.vipuldudhiyasweets.com/,4.1,582.0,"Shop No 30, Akshardham Complex, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0348193,72.520511,ChIJY1XZdkibXjkRo6iqBbsG9uA,https://www.google.com/maps/place/?q=place_id:ChIJY1XZdkibXjkRo6iqBbsG9uA,part_101,2026-09-20 16:42:32
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99785 22200,http://www.kandoisweets.com/,4.4,2917.0,"G-1, Landmark bulding, opp. Seema hall, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.012957699999998,72.5222261,ChIJC00-n0KDXjkRDEZ5XdlvQZw,https://www.google.com/maps/place/?q=place_id:ChIJC00-n0KDXjkRDEZ5XdlvQZw,part_101,2026-09-20 16:42:32
"Mehta Cream Centre, sweets and cake shop",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99048 97577,N/A,4.3,424.0,"Kadambari Society, 8 Nr Ashapuri Temp, Vejalpur Rd, Ahmedabad, Gujarat 380051","Manideep Society, Vibhavari Society, Jivraj Park",23.0058972,72.5308642,ChIJLUS_NS-FXjkR-C7Yj2CdllI,https://www.google.com/maps/place/?q=place_id:ChIJLUS_NS-FXjkR-C7Yj2CdllI,part_101,2026-09-20 16:42:32
Ruchi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98251 86535,N/A,4.6,18.0,"100 Feet Anand Nagar Rd, Vraj Vihar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Vraj Vihar, Prahlad Nagar",23.013108199999998,72.5186152,ChIJzd8qEBibXjkRCgOQvF1M_cI,https://www.google.com/maps/place/?q=place_id:ChIJzd8qEBibXjkRCgOQvF1M_cI,part_101,2026-09-20 16:42:32
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99787 14008,http://www.vipuldudhiyasweets.com/,4.3,446.0,"G-20, Ground Floor, Dhananjay Tower, 100 FT, 100 Feet Anand Nagar Rd, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0132306,72.5253872,ChIJnVG2xdWEXjkRBYR6QvtNCeo,https://www.google.com/maps/place/?q=place_id:ChIJnVG2xdWEXjkRBYR6QvtNCeo,part_101,2026-09-20 16:42:32
Devras Namkeen & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 9983,N/A,4.2,182.0,"G_22, MURDHANYA COMPLEX, Ramdevnagar Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020936199999998,72.5123771,ChIJKRjdKy6bXjkRt-6KIR5cVEs,https://www.google.com/maps/place/?q=place_id:ChIJKRjdKy6bXjkRt-6KIR5cVEs,part_101,2026-09-20 16:42:32
Ambica Farsan & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97258 99625,N/A,4.1,96.0,"2, Ishwarcharan Complex, Opposite Lotus School, Jodhpur Gam Road, Satellite, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190074,72.5217895,ChIJjXmKItOEXjkRco_D7Vd6nYY,https://www.google.com/maps/place/?q=place_id:ChIJjXmKItOEXjkRco_D7Vd6nYY,part_101,2026-09-20 16:42:32
