business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapashitaram Construction office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://bapashitaram.grexa.site/,5.0,2.0,"Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.020981,72.61465679999999,ChIJr_UMSQCFXjkR0filPrvgTvw,https://www.google.com/maps/place/?q=place_id:ChIJr_UMSQCFXjkR0filPrvgTvw,part_101,2026-09-20 16:45:24
SHREEJI INFRASTRUCTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://theshreejiinfrastructure.com/,5.0,1.0,"Siddhi Vinayak Complex, Janata Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Janata Nagar, Gomtipur",23.011987599999998,72.6182224,ChIJwbttdQCHXjkR2Wbq5n_wYqE,https://www.google.com/maps/place/?q=place_id:ChIJwbttdQCHXjkR2Wbq5n_wYqE,part_101,2026-09-20 16:45:24
Jay Shah Corporation,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,3.0,"1st floor 404/13 Ganji Farak Mills , Above Phonewale, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0219047,72.61961579999999,ChIJ1XrtTDmFXjkR2nXzFHWugkE,https://www.google.com/maps/place/?q=place_id:ChIJ1XrtTDmFXjkR2nXzFHWugkE,part_101,2026-09-20 16:45:24
SAMAYSINGH GURJAR CONTRACTOR,Civil Contractor and Builder,Contractor,"Contractor, Countertop contractor, Demolition contractor, Interior construction contractor, Interior fitting contractor, Marble contractor, Paving contractor, Pond contractor, Stair contractor, Tile contractor",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://www.instagram.com/s.s_gurjar_contractor_ahmedabd?igsh=MTBkdGxlazJyNnRiaw==,5.0,1.0,"CHUNNILAL PATEL CHAL, 42, Sukhram Nagar Rd, near WATER TANK, Sant Vinoba Nagar, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.0137255,72.6193093,ChIJO9LqeyWHXjkRLqoDpBWhtII,https://www.google.com/maps/place/?q=place_id:ChIJO9LqeyWHXjkRLqoDpBWhtII,part_101,2026-09-20 16:45:24
Gurjar Hitesh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"27, Khandubhai Desai Rd, Sant Vinoba Nagar, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Rajpur Hirpur, Gomtipur",23.0137605,72.6193223,ChIJH_Xr2DWHXjkRfGmcF7AvWX8,https://www.google.com/maps/place/?q=place_id:ChIJH_Xr2DWHXjkRfGmcF7AvWX8,part_101,2026-09-20 16:45:24
NAVIN METALS,Civil Contractor and Builder,Steel construction company,Steel construction company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 63510 84341,N/A,5.0,1.0,"Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0171284,72.6256131,ChIJy9V4PACHXjkRvVtxa-5jmEU,https://www.google.com/maps/place/?q=place_id:ChIJy9V4PACHXjkRvVtxa-5jmEU,part_101,2026-09-20 16:45:24
Sarjan Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2743 2562,https://www.sarjanconstruction.com/,4.8,,"Second Floor, Yogeshwar Complex, Gulab Tower Rd, near Sola Overbridge, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0632362,72.5219485,ChIJtSh9XVODXjkRHykDkThNzr8,https://www.google.com/maps/place/?q=place_id:ChIJtSh9XVODXjkRHykDkThNzr8,part_101,2026-09-20 16:45:24
BDC PROJECTS,Civil Contractor and Builder,Contractor,"Contractor, Civil engineering company, Interior construction contractor",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98258 56727,http://www.bdcprojects.in/,5.0,,"405, sukhshanti complex, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.006373699999997,72.5571702,ChIJofFfMfOFXjkRcTVFJxtzl5Q,https://www.google.com/maps/place/?q=place_id:ChIJofFfMfOFXjkRcTVFJxtzl5Q,part_101,2026-09-20 16:45:24
Baagban Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing cooperative, Real estate agency",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2274 3101,N/A,4.6,,"Baagban Campus, Old Ananat Mill Compound, Nr. Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021770999999998,72.629322,ChIJG4O2jWKGXjkRqIW8z_bO8Pg,https://www.google.com/maps/place/?q=place_id:ChIJG4O2jWKGXjkRqIW8z_bO8Pg,part_101,2026-09-20 16:45:24
AR Construction Equipments,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Machine construction, Manufacturer, Road construction machine repair service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99786 39107,http://www.arcequipments.com/,,,"60, Dharnidhar Estate, Panna Estate Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0221047,72.636986,ChIJG-CNIBmFXjkRoDsDmiT3pUI,https://www.google.com/maps/place/?q=place_id:ChIJG-CNIBmFXjkRoDsDmiT3pUI,part_101,2026-09-20 16:45:26
