business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Zinal’s SKIN CLINIC- Dr.Zinal Soni (MD SKIN&VD),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63537 70231,https://www.instagram.com/drzinalskinclinic?igsh=MTN2eWFnYnRjaGM5bA==&utm_source=qr,5.0,133,"Ratnadeep Flora, 218, khodiyar mata mandir road, opposite Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901507,72.5656999,ChIJZf7FllODXjkRD02dPgTaZvU,https://www.google.com/maps/place/?q=place_id:ChIJZf7FllODXjkRD02dPgTaZvU,part_101,2026-09-20 16:44:37
Flora Skin Clinic- Dr. Dhruvi Patel ( MD Skin & VD),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63526 42653,N/A,4.9,277,"701 - 7th floor, Aagam avenue Motera cross road, Near Adani Gas Station Sabarmati, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.0936201,72.5892832,ChIJRaiwyDqDXjkRKkOu8QmzJbM,https://www.google.com/maps/place/?q=place_id:ChIJRaiwyDqDXjkRKkOu8QmzJbM,part_101,2026-09-20 16:44:37
Dr Khyati patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90990 40705,N/A,4.8,1094,"4th floor, Hometown-5, C -403, Mall, opposite NISHAN PRIDE, next to Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089212399999997,72.5649392,ChIJW4mTLgyDXjkRFKfa5d6bmGo,https://www.google.com/maps/place/?q=place_id:ChIJW4mTLgyDXjkRFKfa5d6bmGo,part_101,2026-09-20 16:44:37
DR NEHA JOSHI - Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 86756 00088,N/A,4.8,654,"5th floor, medico house, near Visat circle, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1006715,72.58986589999999,ChIJMUXT4LODXjkRVFa8N84gu7I,https://www.google.com/maps/place/?q=place_id:ChIJMUXT4LODXjkRVFa8N84gu7I,part_101,2026-09-20 16:44:37
Dr. Archana’s skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87805 49370,N/A,4.9,286,"103, Sarju arena complex, opposite kadi nagrik bank, behind satyamev hospital, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120562099999997,72.5758465,ChIJJTuIAzuDXjkR0f_4S1to84w,https://www.google.com/maps/place/?q=place_id:ChIJJTuIAzuDXjkR0f_4S1to84w,part_101,2026-09-20 16:44:37
SKIN COUTURE DR™,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical spa, Dermatologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98330 25353,https://skincouture.setmore.com/,5.0,33,"Medico House, Gujarat State Highway, 71 401, Visat- Koba road, near Visat Circle, Motera, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Motera",23.100590399999998,72.5899826,ChIJO9H7w5CDXjkR_ZwUA5RmWQw,https://www.google.com/maps/place/?q=place_id:ChIJO9H7w5CDXjkR_ZwUA5RmWQw,part_101,2026-09-20 16:44:37
Centre For Skin by Dr. Hinal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Dermatologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78628 92821,N/A,4.9,229,"First Floor, Arihant complex, Ramnagar Rd, near Ramji Mandir, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.083786699999997,72.5901899,ChIJCVj7vy_JXzkRP53lRTZUn08,https://www.google.com/maps/place/?q=place_id:ChIJCVj7vy_JXzkRP53lRTZUn08,part_101,2026-09-20 16:44:37
"DR GOPIKA PATEL (MBBS,MD SKIN)- DVL SKIN CLINIC NEW RANIP (Skin, Hair, Nail ,STI ,Laser )",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91730 00174,https://www.drgopikapatel.com/,5.0,107,"1st floor, magnate Sqaure complex, 106, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091745,72.5626686,ChIJWzqQoieDXjkR7FXaR3AHIHA,https://www.google.com/maps/place/?q=place_id:ChIJWzqQoieDXjkR7FXaR3AHIHA,part_101,2026-09-20 16:44:37
Iraa Skin Clinic | Dr Neha Jangid (Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70160 94817,https://iraaskinclinic.com/,5.0,150,"First floor, Samruddhi complex, 6, New CG Rd, opp. SBI bank, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089172,72.5882894,ChIJr18jIBiDXjkR9KL5jp0fe6o,https://www.google.com/maps/place/?q=place_id:ChIJr18jIBiDXjkR9KL5jp0fe6o,part_101,2026-09-20 16:44:37
ESTHETIC (Skin-Hair-Laser)Clinic Dr Monica Dhruv (Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99792 76867,https://estheticskinclinicdrmonicadhruv.in/index.php,5.0,771,"303- Third Floor AAGAM AVENUE Near Aagam flat, Near Adani gas station ,motera visat road,Motera, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0936614,72.58938239999999,ChIJ08toIOODXjkRTH4uF__Q5Mg,https://www.google.com/maps/place/?q=place_id:ChIJ08toIOODXjkRTH4uF__Q5Mg,part_101,2026-09-20 16:44:37
