business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Suman Nirmal Minda School,School,CBSE School,"CBSE School, Educational institution",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 74348 57074,https://thesumannirmalmindaschoolgujarat.org/,,,"At village hatipura, Near kukvav, main road, Detroj, Gujarat 382120",382120,23.3341812,72.1990057,ChIJKYcd670RXDkR9sgs3ngMsDo,https://www.google.com/maps/place/?q=place_id:ChIJKYcd670RXDkR9sgs3ngMsDo,part_101,2026-09-20 17:05:44
Sadatpura Primary School,School,Elementary school,Elementary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"84PH+VR4, Sadatpura, Gujarat 382120",382120,23.3371255,72.12958569999999,ChIJHS8neTIOXDkRQXlnXn2gH7Q,https://www.google.com/maps/place/?q=place_id:ChIJHS8neTIOXDkRQXlnXn2gH7Q,part_101,2026-09-20 17:05:44
"Gunjala High School, Gunjala, Ahmedabad",School,High school,High school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C4JG+VGM, Gunjala, Gujarat 382120",382120,23.432213299999997,72.126308,ChIJpdGOI3ENXDkRKacncT_Wrd0,https://www.google.com/maps/place/?q=place_id:ChIJpdGOI3ENXDkRKacncT_Wrd0,part_101,2026-09-20 17:05:44
"Primary school,Bantai,Gujarat,india",School,Elementary school,Elementary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C57C+9JC, Bantai, Gujarat 382120",382120,23.4134313,72.171526,ChIJw7hNRc4TXDkRVQnG7fKh0RY,https://www.google.com/maps/place/?q=place_id:ChIJw7hNRc4TXDkRVQnG7fKh0RY,part_101,2026-09-20 17:05:44
Primary School,School,Elementary school,Elementary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"85PQ+MFX, Detroj, Gujarat 382120",382120,23.336741999999997,72.188722,ChIJ3VXni1UQXDkRQseoziATCY0,https://www.google.com/maps/place/?q=place_id:ChIJ3VXni1UQXDkRQseoziATCY0,part_101,2026-09-20 17:05:44
Government Science school Detroj,School,Government School,Government School,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"85CG+VHC, Kanz Rd, Detroj, Gujarat 382120",382120,23.3221779,72.1764049,ChIJkU-oTMIRXDkRNWVVOWCeRv8,https://www.google.com/maps/place/?q=place_id:ChIJkU-oTMIRXDkRNWVVOWCeRv8,part_101,2026-09-20 17:05:44
Galodara School,School,Educational institution,Educational institution,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.0,8.0,"758Q+G2C, Galodra, Gujarat 382140",382120,23.267281,72.1870438,ChIJ-WORuPUaXDkRpDTGLA4nZkc,https://www.google.com/maps/place/?q=place_id:ChIJ-WORuPUaXDkRpDTGLA4nZkc,part_101,2026-09-20 17:05:44
Ughroj Seconday School,School,High school,High school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"936X+V7J, Ugharojpura, Ughrojpura, Gujarat 382120",382120,23.3622128,72.0981511,ChIJAxeSlPgPXDkRUrpjidHHe0g,https://www.google.com/maps/place/?q=place_id:ChIJAxeSlPgPXDkRUrpjidHHe0g,part_101,2026-09-20 17:05:44
Hathipura primary school,School,Primary school,Primary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"86Q4+2R3, Kukvav Rd, Hathipura, Gujarat 382120",382120,23.3375125,72.2070469,ChIJbQIhA0sRXDkRkcQ-3QT53Nk,https://www.google.com/maps/place/?q=place_id:ChIJbQIhA0sRXDkRkcQ-3QT53Nk,part_101,2026-09-20 17:05:44
Ugharoj Primary School,School,Elementary school,Elementary school,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"937X+38V, Ugharojpura, Ughrojpura, Gujarat 382120",382120,23.362726,72.0982839,ChIJn9x85WQPXDkR6RiPeJZ45gA,https://www.google.com/maps/place/?q=place_id:ChIJn9x85WQPXDkR6RiPeJZ45gA,part_101,2026-09-20 17:05:44
