business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 SKY PG [ Boys PG/ Hostel ],Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93165 05343,https://7sky8.rentok.com/,4.9,58.0,"8, Lalit Kunj Society Rd, nr. Swastik Cross Road, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0363197,72.557847,ChIJayfzq1CFXjkRX4B43sauPlU,https://www.google.com/maps/place/?q=place_id:ChIJayfzq1CFXjkRX4B43sauPlU,part_101,2026-09-20 16:40:58
Living hostel - Boys CG road,Hostels,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 01962,N/A,4.1,118.0,"3, Kalpana Society Ln, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035090099999998,72.5623169,ChIJB8NB07qFXjkRTGl5LyJyB0k,https://www.google.com/maps/place/?q=place_id:ChIJB8NB07qFXjkRTGl5LyJyB0k,part_101,2026-09-20 16:40:58
Sky Boys PG & Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Serviced accommodation, Student dormitory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95108 08408,N/A,4.4,62.0,"Chimanlal Girdharlal Rd, behind Girish Cold Drinks, nr. Shail's Mall, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0316838,72.5604778,ChIJ1QhaK2mFXjkRcaL4yhxWn_I,https://www.google.com/maps/place/?q=place_id:ChIJ1QhaK2mFXjkRcaL4yhxWn_I,part_101,2026-09-20 16:40:58
Sheth Kasturchand Juthabhai Hostel,Hostels,Boys' hostel,Boys' hostel,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 4455,https://instagram.com/the_kj_hostel?igshid=NjIwNzIyMDk2Mg==,4.4,89.0,"near Post Office, opp. bus stand, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0354028,72.56361509999999,ChIJb29kXfSEXjkRz7zMSjNnEkM,https://www.google.com/maps/place/?q=place_id:ChIJb29kXfSEXjkRz7zMSjNnEkM,part_101,2026-09-20 16:40:58
Fourwalls PG & Hostel,Hostels,Student dormitory,"Student dormitory, Guest house, Student housing center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99095 99092,N/A,4.6,269.0,"Falgun Society, 17, Commerce Six Roads, opp. Hanuman Temple, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.040276499999997,72.5530915,ChIJY1u9G5GFXjkR2RUhDX4ypgU,https://www.google.com/maps/place/?q=place_id:ChIJY1u9G5GFXjkR2RUhDX4ypgU,part_101,2026-09-20 16:40:58
"Your space Students Hostel - Navrangpura, Ahmedabad",Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83830 27664,https://www.your-space.in/ahmedabad/pg-in-navrangpura-2/,3.1,122.0,"Ground Floor, Shanker Chambers, Ashram Rd, near Razak & Sons, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0350751,72.5701824,ChIJe4SrI1-EXjkR2B3rThkS9UE,https://www.google.com/maps/place/?q=place_id:ChIJe4SrI1-EXjkR2B3rThkS9UE,part_101,2026-09-20 16:40:58
SATYA SPARSH PG FOR BOYS,Hostels,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99981 19877,https://satyasparshpgforboys.netlify.app/,5.0,24.0,"Satya sparsh pg, behind induben khakharawala, near girish Cold drink, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332403,72.562238,ChIJeeamitmFXjkRxBFmqdbDO_s,https://www.google.com/maps/place/?q=place_id:ChIJeeamitmFXjkRxBFmqdbDO_s,part_101,2026-09-20 16:40:58
Miracle Boy's Hostel | Premium Boys PG & Hostel in Navrangpura | Near St. Xavier’s & LD College,Hostels,Boys' hostel,"Boys' hostel, Student housing center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 64446,N/A,4.2,80.0,"3rd floor, Mannor Maxx, SV Desai Marg, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.034142499999998,72.5552366,ChIJ6eBO4QGFXjkRYfkPFeJMSHI,https://www.google.com/maps/place/?q=place_id:ChIJ6eBO4QGFXjkRYfkPFeJMSHI,part_101,2026-09-20 16:40:58
Living Kulture PG | Pg near CG Road Navrangpura,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Youth Hostel",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88663 46000,https://www.livingkulture.com/,4.5,78.0,"Shalibhadra flat, near old high court, above FedEx courier godwon, Navrang Colony, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0374683,72.5677788,ChIJxZ__qUuFXjkRohN76mTjQ4c,https://www.google.com/maps/place/?q=place_id:ChIJxZ__qUuFXjkRohN76mTjQ4c,part_101,2026-09-20 16:40:58
Mansarovar 2 Boys PG,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99797 77746,https://mansarovarboyspg.in/,3.8,122.0,"opp. Sarovar Complex, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0338733,72.5581614,ChIJdyKKPpWFXjkRvIDQeynDsy8,https://www.google.com/maps/place/?q=place_id:ChIJdyKKPpWFXjkRvIDQeynDsy8,part_101,2026-09-20 16:40:58
