business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreenath Dairy & Provision Store,Provision Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95105 74714,N/A,4.6,,"Dharma Residency, 2, Divya Jyot School Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.0414834,72.4621829,ChIJKxkHg6ebXjkRmQegI54NQqQ,https://www.google.com/maps/place/?q=place_id:ChIJKxkHg6ebXjkRmQegI54NQqQ,part_101,2026-09-20 16:53:22
Jalaram Provision Store,Provision Store,Indian grocery store,"Indian grocery store, Clothing alteration service, Disposable Items shop, Seasonal Goods Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,,"fire station, G-06, Aarohi Elysium, opp. HP Petroleum, near South Bopal, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0145071,72.47035819999999,ChIJ4T1dJS6bXjkRxBDbG8hHZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4T1dJS6bXjkRxBDbG8hHZ0Q,part_101,2026-09-20 16:53:22
Maitri Provision Store.,Provision Store,General store,"General store, Ice cream shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99785 96966,N/A,5.0,,"Shop No.1, Himavan Complex, opp. TRP Mall Nandan Park, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.032207,72.4714694,ChIJBS7C2GebXjkRXMGyFDU5WsU,https://www.google.com/maps/place/?q=place_id:ChIJBS7C2GebXjkRXMGyFDU5WsU,part_101,2026-09-20 16:53:22
Vikrant Provision Store,Provision Store,Grocery delivery service,Grocery delivery service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"184, DPS - Neelkanth Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0426848,72.4637826,ChIJHWKDZACbXjkR1v3-0J5nwZ4,https://www.google.com/maps/place/?q=place_id:ChIJHWKDZACbXjkR1v3-0J5nwZ4,part_101,2026-09-20 16:53:22
Balaji super market,Provision Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93270 99821,N/A,4.0,,"Shop 04, Sun South Park, opp. Gala Glory, nr. Hind hypermart, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015830299999998,72.4738575,ChIJZZOzYSKbXjkRQ7qgki93ohU,https://www.google.com/maps/place/?q=place_id:ChIJZZOzYSKbXjkRQ7qgki93ohU,part_101,2026-09-20 16:53:22
NAYAK PROVISION,Provision Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 6355 247 382,N/A,5.0,,"Gf, Sky One, inside Sterling City, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0433725,72.46989889999999,ChIJL5KgpTmbXjkRQDI90smv_zI,https://www.google.com/maps/place/?q=place_id:ChIJL5KgpTmbXjkRQDI90smv_zI,part_101,2026-09-20 16:53:22
Khodiyar Parlour & Provision Store,Provision Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Shop no. 11, Darshan Complex, behind Umiya Mata Temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0337382,72.4649388,ChIJ7-yWljibXjkRd6y3ii2Cw3I,https://www.google.com/maps/place/?q=place_id:ChIJ7-yWljibXjkRd6y3ii2Cw3I,part_101,2026-09-20 16:53:22
Ghuma Supermart,Provision Store,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84880 38623,N/A,4.5,13.0,"BRTS Bus Stop, Shop No. 5 Ananta Arise, Vasna Telephone Exchange, Ghuma, Ahmedabad, Gujarat 380058","Vasna Telephone Exchange, Ghuma",23.028361,72.44973949999999,ChIJo5j2P1mbXjkRejSqh98CJJw,https://www.google.com/maps/place/?q=place_id:ChIJo5j2P1mbXjkRejSqh98CJJw,part_101,2026-09-20 16:53:23
VISHWA Medical & Provison Store,Provision Store,Drug store,Drug store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76239 26897,N/A,4.9,52.0,"B/h, Shyam Villa Bunglows 1, Shop No:5 Garden Recidancy 2, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0246347,72.4655518,ChIJS6vO136bXjkRRpZ0oR159fk,https://www.google.com/maps/place/?q=place_id:ChIJS6vO136bXjkRRpZ0oR159fk,part_101,2026-09-20 16:53:23
Daily Mart,Provision Store,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73837 14566,N/A,4.8,56.0,"14 Kavisha Atria, Maher Homes Rd, street, Shela, Ahmedabad, Gujarat 380058",street,23.0111195,72.4554844,ChIJxTDyIJ-bXjkRs-QCOMxZ67k,https://www.google.com/maps/place/?q=place_id:ChIJxTDyIJ-bXjkRs-QCOMxZ67k,part_101,2026-09-20 16:53:23
