business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manasvee Clinic,Clinics,Medical clinic,Medical clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 6355 944 862,N/A,4.7,3.0,"Swastik Arcade, 2, Bopal-Sanand Road, opp. Sumeru Residency, Godhavi, Gujarat 382115",382115,23.023441899999998,72.4127692,ChIJV32WHnuZXjkRNEZasruchYk,https://www.google.com/maps/place/?q=place_id:ChIJV32WHnuZXjkRNEZasruchYk,part_101,2026-09-20 17:04:08
Life Care Clinic,Clinics,Doctor,Doctor,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 94262 89833,N/A,5.0,7.0,"near Zydus School, opp. Godhavi, Godhavi, Gujarat 382115",382115,23.024115,72.4160437,ChIJO7x6VWGZXjkRfxv9uAu9k5E,https://www.google.com/maps/place/?q=place_id:ChIJO7x6VWGZXjkRfxv9uAu9k5E,part_101,2026-09-20 17:04:08
THE SOCIETY CLINIC (KAVISHA CANVAS),Clinics,Medical Center,Medical Center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 85118 86780,N/A,5.0,1.0,"Medical Centre, Kavisha Canvas Rd, nr. Sanskardham, Ahmedabad, Gujarat 382115",382115,23.0212443,72.4297307,ChIJ2bY3sambXjkRsmH7z7RXEgU,https://www.google.com/maps/place/?q=place_id:ChIJ2bY3sambXjkRsmH7z7RXEgU,part_101,2026-09-20 17:04:08
Shree Clinic,Clinics,Doctor,Doctor,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,4.0,"shree clinic, vedanta shop no.3, opposite amts bus stand, bhagol, Godhavi, Gujarat 382115",382115,23.023811,72.4124424,ChIJhZXo2neZXjkRZZD_jSFs8Ag,https://www.google.com/maps/place/?q=place_id:ChIJhZXo2neZXjkRZZD_jSFs8Ag,part_101,2026-09-20 17:04:08
Gurukrupa clinic,Clinics,Medical clinic,Medical clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 74338 12772,N/A,5.0,2.0,"3958+548, Chekhla, Gujarat 382115",382115,23.057913799999998,72.3653375,ChIJAzdWmzKfXjkRTGW3jGR1pPE,https://www.google.com/maps/place/?q=place_id:ChIJAzdWmzKfXjkRTGW3jGR1pPE,part_101,2026-09-20 17:04:08
SHREE SHANTI HOSPITAL,Clinics,Hospital,"Hospital, Gastroenterologist, Gynecologist, Laboratory, Pulmonologist, Surgeon",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,30.0,"1st Floor, JAY MAADI BHUVAN COMPLEX, near MAIN GATE, Godhavi, Gujarat 382115",382115,23.0231505,72.4121625,ChIJRzu8pOKZXjkRh5YmXJsLLQ0,https://www.google.com/maps/place/?q=place_id:ChIJRzu8pOKZXjkRh5YmXJsLLQ0,part_101,2026-09-20 17:04:08
Doctor shree ji clinic,Clinics,Medical clinic,Medical clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Rancharda, Ahmedabad, Gujarat 382115",382115,23.070075,72.4414014,ChIJ0e40I3GdXjkRY-vTcyjptJI,https://www.google.com/maps/place/?q=place_id:ChIJ0e40I3GdXjkRY-vTcyjptJI,part_101,2026-09-20 17:04:08
Henil Clinic,Clinics,Hospital,Hospital,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98982 67271,N/A,5.0,7.0,"Bhijaji no vas, Chekhla, Gujarat 382115",382115,23.0583505,72.3686244,ChIJie3EE36fXjkR2LICB-pCJD8,https://www.google.com/maps/place/?q=place_id:ChIJie3EE36fXjkR2LICB-pCJD8,part_101,2026-09-20 17:04:08
AMBICA DISPENSARY,Clinics,Doctor,Doctor,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99250 10754,N/A,5.0,15.0,"Khanderavpura, Gujarat 382115",382115,23.1049375,72.3073125,ChIJ99CxqmChXjkRZ4uuyGh2Gd4,https://www.google.com/maps/place/?q=place_id:ChIJ99CxqmChXjkRZ4uuyGh2Gd4,part_101,2026-09-20 17:04:08
Pediatric Gyan- Child Care Partner,Clinics,Child health care center,Child health care center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 70464 07170,N/A,5.0,18.0,"Chitvan, Ahmedabad, Gujarat 382115",Chitvan,23.0359029,72.43612689999999,ChIJtWWywXYE-YwRsDzZNdMUKA0,https://www.google.com/maps/place/?q=place_id:ChIJtWWywXYE-YwRsDzZNdMUKA0,part_101,2026-09-20 17:04:08
