business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Idli Ghar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://idligharandhrataste.shop/,4.8,,"MANHARNAGAR SOCIETY, Besides, Approach BRTS, next to Jain Derasar Temple, opp. Bapunagar, Chamundanagar, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.032536699999998,72.63900319999999,ChIJ7R7s70GHXjkRymbaNO2aEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7R7s70GHXjkRymbaNO2aEiE,part_101,2026-09-20 16:46:25
A One Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97257 67004,N/A,4.6,,"20 A ARCHAN, Ajit Mill Cir, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0221818,72.6250618,ChIJI-LI0xSHXjkR0SwPJT_IMqg,https://www.google.com/maps/place/?q=place_id:ChIJI-LI0xSHXjkR0SwPJT_IMqg,part_101,2026-09-20 16:46:25
FREAK AND FIRE - RAKHIAL,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Shawarma restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98244 74797,N/A,4.9,,"SHOP NO 10, FALAK RESIDENCY, AJIT MILL CHAR RASTA, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0220906,72.6312949,ChIJTSQ5GZeHXjkRQV43f3l1Qrs,https://www.google.com/maps/place/?q=place_id:ChIJTSQ5GZeHXjkRQV43f3l1Qrs,part_101,2026-09-20 16:46:25
Navjivan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87350 00223,N/A,4.0,,"2JQR+H9V, Near Leela Nagar BRTS Stand, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0389862,72.640914,ChIJqUAT5OyGXjkRX9WiL1ls_Mo,https://www.google.com/maps/place/?q=place_id:ChIJqUAT5OyGXjkRX9WiL1ls_Mo,part_101,2026-09-20 16:46:25
Shree chamunda bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 83691 55158,N/A,5.0,,"Hemal Industrial estate, 1/A, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0145177,72.6313989,ChIJUWROFwCHXjkR251MdhuT-U8,https://www.google.com/maps/place/?q=place_id:ChIJUWROFwCHXjkR251MdhuT-U8,part_101,2026-09-20 16:46:25
SHREE BAPASITARAM RESTAURANT,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 63524 53194,N/A,4.6,,"amrapali shopping centre, 1/1, Vastral Road, near Hiraba school, opp. Metro Pillar Number 107, Chitralekha Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.0036932,72.64656769999999,ChIJAfk1dpGHXjkR-yJurGXonNk,https://www.google.com/maps/place/?q=place_id:ChIJAfk1dpGHXjkR-yJurGXonNk,part_101,2026-09-20 16:46:25
Deep Restaurant,Pure Veg Restaurant,Hamburger restaurant,"Hamburger restaurant, Buffet restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81414 66696,N/A,3.7,,"Deep Restaurant, Milan Everest Cinema Rd, opp. Deep Enterprise Nr, Char Rasta, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 382345","Char Rasta, Dhobi Ghat, Kailash Nagar, Saraspur",23.0317933,72.61541439999999,ChIJZXZnIFmHXjkRzB_NBP_RwGQ,https://www.google.com/maps/place/?q=place_id:ChIJZXZnIFmHXjkRzB_NBP_RwGQ,part_101,2026-09-20 16:46:25
Al Baik Food Hub,Pure Veg Restaurant,Restaurant,Restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84880 65212,N/A,4.3,,"Archana Industrial Estate, 21/2, nr. A One Restaurant, opp. Ajit Mill Circle, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021853099999998,72.6317284,ChIJsz83jZaHXjkRDhjOe7lzcWw,https://www.google.com/maps/place/?q=place_id:ChIJsz83jZaHXjkRDhjOe7lzcWw,part_101,2026-09-20 16:46:25
Vrindavan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.5,35.0,"3, Tirupati Complex, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0197637,72.6387704,ChIJ-1Z1IF6GXjkRFnBFoSwsr34,https://www.google.com/maps/place/?q=place_id:ChIJ-1Z1IF6GXjkRFnBFoSwsr34,part_101,2026-09-20 16:46:26
Appetina The Banquet & Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99794 48440,N/A,4.4,1430.0,"Aastha-99, Behin bharvi Tower, Nr, NH-8, C.T.M, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997477,72.63659679999999,ChIJbVKHh6uHXjkRx9AlUiIxEkU,https://www.google.com/maps/place/?q=place_id:ChIJbVKHh6uHXjkRx9AlUiIxEkU,part_101,2026-09-20 16:46:26
