business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ewaay The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97129 22000,https://ewaaytheethnicstore.com/,4.8,,"Signature Arcade, 13 near, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0450411,72.6732133,ChIJ07nyIQCHXjkRVr3I6Zkd-gI,https://www.google.com/maps/place/?q=place_id:ChIJ07nyIQCHXjkRVr3I6Zkd-gI,part_101,2026-09-20 16:49:37
TMS Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81604 11890,N/A,5.0,,"No. 6, Maulin Residency, Nikol Gam Rd, next to Saraswati School, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0419013,72.659132,ChIJfYOjUgCHXjkRlkwX9juicRQ,https://www.google.com/maps/place/?q=place_id:ChIJfYOjUgCHXjkRlkwX9juicRQ,part_101,2026-09-20 16:49:37
Khodal Kurti Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 886 193,https://www.instagram.com/khodalkurticollection?igsi=dDRrZHhhdWt3Nzc0,5.0,,"Takshashila Society, B-34, Nikol Gam Rd, opposite Saraswati School, near Jivanvadi, Taxshila Park Nagar, Nikol, Ahmedabad, Gujarat 382350","Taxshila Park Nagar, Nikol",23.0383464,72.6602291,ChIJ1Y4BFv-HXjkRcV9qAfhRiro,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4BFv-HXjkRcV9qAfhRiro,part_101,2026-09-20 16:49:37
Lemon kurtiz,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Shreemad elegance, C- 401, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0430849,72.6703733,ChIJrWwQNBWHXjkRd-aILcxFQ3o,https://www.google.com/maps/place/?q=place_id:ChIJrWwQNBWHXjkRd-aILcxFQ3o,part_101,2026-09-20 16:49:37
Varni clothing,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70162 06113,N/A,5.0,,"Shop-9, pavilion mall, New India colony, New India Colony, nikol, Ahmedabad, Gujarat 380049","New India Colony, nikol",23.0507256,72.6675131,ChIJr1QAUq-HXjkRzsOVY8y6kUM,https://www.google.com/maps/place/?q=place_id:ChIJr1QAUq-HXjkRzsOVY8y6kUM,part_101,2026-09-20 16:49:37
Gj5 Fashion By Jeeja Fashion NIkol,Womens Ethnic Wear and Kurti,Wedding dress rental service,"Wedding dress rental service, Boutique, Children's clothing store, Dress and tuxedo rental service, Fabric store, Formal Clothing Store, Men's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74358 03000,https://jeejafashion.com/,4.9,,"1st Floor, Pancham Mall, Shop no 128 to 138, Nikol Gam Rd, nr. Sardar Chowk, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.040715799999997,72.65834679999999,ChIJq_QAmnqHXjkRCTjwqrzCPWM,https://www.google.com/maps/place/?q=place_id:ChIJq_QAmnqHXjkRCTjwqrzCPWM,part_101,2026-09-20 16:49:37
Pink Grapes Fashion Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90811 15212,N/A,4.9,,"1ST FLOOR, shreenath Signet-3, 124 To 127, Nikol - Naroda Rd, nr. KHODIYAR MANDIR, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0426842,72.6629245,ChIJZ_W4iJyHXjkRY49r4grxpog,https://www.google.com/maps/place/?q=place_id:ChIJZ_W4iJyHXjkRY49r4grxpog,part_101,2026-09-20 16:49:37
AASVI (The Designer Studio),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72020 37918,http://www.aasvi.in/,4.8,,"SECOND FLOOR / 204, PAVILION Mall, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0506457,72.6675322,ChIJAQBA5SGHXjkRCvxOrW28hhw,https://www.google.com/maps/place/?q=place_id:ChIJAQBA5SGHXjkRCvxOrW28hhw,part_101,2026-09-20 16:49:37
Priva Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"22, Krish Gold, residency, opp. Vip International School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.056157199999998,72.6750521,ChIJvYcbvQ6HXjkR_vF6E9Bydhc,https://www.google.com/maps/place/?q=place_id:ChIJvYcbvQ6HXjkR_vF6E9Bydhc,part_101,2026-09-20 16:49:37
Prinju Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98986 42063,N/A,4.8,33.0,"A-90, Vikrampark Tenamaent, opp. Bajrangdasbapa Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0470784,72.6456579,ChIJAWxwN6SHXjkRqkonjQclr1w,https://www.google.com/maps/place/?q=place_id:ChIJAWxwN6SHXjkRqkonjQclr1w,part_101,2026-09-20 16:49:38
