business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakkar Trading Company (Lati Bazar Branch),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.825973299999998,72.3596283,ChIJ3QzGcwCVXjkR9mDcQWxKvbI,https://www.google.com/maps/place/?q=place_id:ChIJ3QzGcwCVXjkR9mDcQWxKvbI,part_101,2026-09-20 17:10:31
SAHARA ENTERPRISE,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"road, near azeen cotton industries, Rupal, Jivapura, Gujarat 382220",382220,22.8083733,72.3646899,ChIJx01TaACVXjkRZRezPI5ykGs,https://www.google.com/maps/place/?q=place_id:ChIJx01TaACVXjkRZRezPI5ykGs,part_101,2026-09-20 17:10:31
NAKSHRAJ TRADERS BAVLA (નક્ષરાજ ટ્રેડર્સ બાવલા),Building Material Supplier,Building materials store,Building materials store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"R993+FC8, Rupal, Bavla, Gujarat 382220",382220,22.8186701,72.35357929999999,ChIJq0HMUwCVXjkRmRfnJRJ9TzE,https://www.google.com/maps/place/?q=place_id:ChIJq0HMUwCVXjkRmRfnJRJ9TzE,part_101,2026-09-20 17:10:31
"JCB ,Suryakrupa Enterprise",Building Material Supplier,Building materials supplier,Building materials supplier,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 89802 47275,N/A,5.0,,"Bhayala, Gujarat 382220",382220,22.7610651,72.3145033,ChIJFQw7EdK_XjkRbyT4NjJv9QA,https://www.google.com/maps/place/?q=place_id:ChIJFQw7EdK_XjkRbyT4NjJv9QA,part_101,2026-09-20 17:10:31
Shree Ram Tiles & Building Materials,Building Material Supplier,Building materials store,Building materials store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94265 37873,N/A,5.0,,"Main Market, Bavla, St Bus Stand Road Bavla, Vallabh Nagar Society, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8193883,72.37504129999999,ChIJjW2_pa2VXjkRRFPgGUF4VMs,https://www.google.com/maps/place/?q=place_id:ChIJjW2_pa2VXjkRRFPgGUF4VMs,part_101,2026-09-20 17:10:31
Satyanam Steel,Building Material Supplier,Building materials store,Building materials store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 95742 27770,N/A,4.3,,"Krishna complex, N.H no. 8-A, opp. A.P.M.C Market, Vallabh Nagar Society, Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8314788,72.3576781,ChIJDzF1bF6VXjkRvymSs6fCBwA,https://www.google.com/maps/place/?q=place_id:ChIJDzF1bF6VXjkRvymSs6fCBwA,part_101,2026-09-20 17:10:31
Shree Shiv Shakti Timber Mart - Ultratech Cement,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97252 69753,N/A,5.0,,"Nr.Rupal Cross Road, 8/A, National Highway, Bagodara, Bavla, Gujarat 382220","Bagodara, Shantinagar Society",22.8221536,72.3539538,ChIJv5QSr4uVXjkREAGsNJGEpy8,https://www.google.com/maps/place/?q=place_id:ChIJv5QSr4uVXjkREAGsNJGEpy8,part_101,2026-09-20 17:10:31
Suryakrupa Enterprise,Building Material Supplier,Building materials store,Building materials store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"Q859+8WF, Bhayala, Gujarat 382220",382220,22.758314,72.31979919999999,ChIJkfehNwC_XjkRjW-rS_H7UlQ,https://www.google.com/maps/place/?q=place_id:ChIJkfehNwC_XjkRjW-rS_H7UlQ,part_101,2026-09-20 17:10:31
Ratnabhumi Steeltech Private Limited,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 79907 65225,https://ratnasteeltech.com/,4.8,,"Survey No 230, Bhayla NH8, Taluka Bavla, Gujarat 382220",Taluka Bavla,22.7448406,72.3195343,ChIJ_YRVCjvBXjkRBWAiNfBNifA,https://www.google.com/maps/place/?q=place_id:ChIJ_YRVCjvBXjkRBWAiNfBNifA,part_101,2026-09-20 17:10:31
Mogal Krupa Enterprise,Building Material Supplier,Tile store,"Tile store, Building materials supplier, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Granite supplier, Industrial Spares & Products Wholesaler",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 80003 43208,http://www.mogalkrupaenterprise.in/,4.6,,"Near Indian Petrol Pump,Opp Kerala Gidc Bagodara Bavla, Highway, Kerala, Gujarat 382220",382220,22.7899873,72.3335247,ChIJ2xBXPGuVXjkRABgSWNPBP3o,https://www.google.com/maps/place/?q=place_id:ChIJ2xBXPGuVXjkRABgSWNPBP3o,part_101,2026-09-20 17:10:31
Galaxy concrete solutions (RMC),Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98250 56368,N/A,4.9,33.0,"near SHRI HARI PETROLIUM, Rajoda, Bavla, Gujarat 382220",Rajoda,22.853253,72.37447999999999,ChIJPe0JvnyVXjkRDbvBIIXOlkk,https://www.google.com/maps/place/?q=place_id:ChIJPe0JvnyVXjkRDbvBIIXOlkk,part_101,2026-09-20 17:10:32
Thakkar Trading Company (Opp APMC Branch),Building Material Supplier,Building materials market,"Building materials market, Building materials store, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Steel distributor",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98242 99699,N/A,,,"8-A, National Highway, opp. APMC, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830827,72.35704489999999,ChIJPQFPcdKVXjkRKNom7QqYpSA,https://www.google.com/maps/place/?q=place_id:ChIJPQFPcdKVXjkRKNom7QqYpSA,part_101,2026-09-20 17:10:32
Siddhartha,Building Material Supplier,Building materials store,Building materials store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"R9PF+4VM, SM Patel School Rd, Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.835337199999998,72.37468,ChIJgRVhdgCVXjkRM8vfj_qdGzA,https://www.google.com/maps/place/?q=place_id:ChIJgRVhdgCVXjkRM8vfj_qdGzA,part_101,2026-09-20 17:10:32
Alphapixel Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 63570 14100,N/A,,,"Darbar jin, Maghiya Road, opp. Yes bank, Hari Om Nagar, Dholka, Gujarat 387810",Hari Om Nagar,22.719663,72.4425061,ChIJlZqP3gDtXjkRR1HQLkxYKng,https://www.google.com/maps/place/?q=place_id:ChIJlZqP3gDtXjkRR1HQLkxYKng,part_101,2026-09-20 17:10:32
Gurukrupa Ply & Hardware,Building Material Supplier,Building materials store,Building materials store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93773 37774,N/A,5.0,2.0,"opp. madhav complex, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8375445,72.3664388,ChIJF4WBAcaVXjkR5D0k2fS2-3k,https://www.google.com/maps/place/?q=place_id:ChIJF4WBAcaVXjkR5D0k2fS2-3k,part_101,2026-09-20 17:10:32
Triecon Developers LLP,Building Material Supplier,Manufacturer,Manufacturer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93750 86227,http://www.triecon.com/,5.0,18.0,"Survey No 1247/P, Near Bakrol Circle S P Ring Road Sarkhej Dholka Road, Visalpur, Daskroi, Ahmedabad, Gujarat 382210",382220,22.930004999999998,72.4937733,ChIJLdWW7TyRXjkRkx5BT6cHpxM,https://www.google.com/maps/place/?q=place_id:ChIJLdWW7TyRXjkRkx5BT6cHpxM,part_101,2026-09-20 17:10:33
JK Lakshmi Cement Ltd. - Jay Shree Matri Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 81283 14441,https://www.jklakshmicement.com/dealer-locator/,,,"At-Badarkha Dholka To Ahmedabad Main Road, Taluka, Dholka, Gujarat 382260",382220,22.839767,72.4534322,ChIJ5_i-1OqTXjkRyfBRnk7Mmwg,https://www.google.com/maps/place/?q=place_id:ChIJ5_i-1OqTXjkRyfBRnk7Mmwg,part_101,2026-09-20 17:10:33
