business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Wonders Capsule Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.7wondershostel.com/,3.8,,"257 Jln Besar, Singapore 208930",Kallang,1.3101814999999999,103.8581924,ChIJn_ejWMgZ2jERwi-2p1n61ew,https://www.google.com/maps/place/?q=place_id:ChIJn_ejWMgZ2jERwi-2p1n61ew,part_101,2026-09-20 16:42:15
Spacepod,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.2,,"6 Jln. Ayer, Singapore 389143",Kallang,1.3111576999999999,103.8729491,ChIJ_-A6FjQY2jERnvzDEXW7hlM,https://www.google.com/maps/place/?q=place_id:ChIJ_-A6FjQY2jERnvzDEXW7hlM,part_101,2026-09-20 16:42:15
CapsulePod@Aljunied,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://capsulepodaljunied.singapore-sg.com/en/,4.2,,"76A Lor 27 Geylang, Singapore 388194",Geylang,1.3159406,103.88397669999999,ChIJmRmvLeEZ2jEReBKfMTcojmE,https://www.google.com/maps/place/?q=place_id:ChIJmRmvLeEZ2jEReBKfMTcojmE,part_101,2026-09-20 16:42:15
THE ROOM Capsule Hotel,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://mjicholding.airhost.co/en/houses/553774,3.8,,"77 Geylang Rd, Singapore 389197",Kallang,1.3107231,103.87289899999999,ChIJjwUAOzQY2jERJisWMMNXxlM,https://www.google.com/maps/place/?q=place_id:ChIJjwUAOzQY2jERJisWMMNXxlM,part_101,2026-09-20 16:42:15
Spacepod@lavender,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.2,,"111J King George's Ave, Singapore 208559",Kallang,1.3105213,103.86189519999999,ChIJnf5leckZ2jER7oMcGJxqq7o,https://www.google.com/maps/place/?q=place_id:ChIJnf5leckZ2jER7oMcGJxqq7o,part_101,2026-09-20 16:42:15
City Backpackers Hostel / 城市背包旅舍,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.facebook.com/citybpsg/,4.7,,"18 Hongkong St, Singapore 059661",Central Area,1.2878181,103.8472931,ChIJmUfmV3AZ2jERSE7GFa8EX4c,https://www.google.com/maps/place/?q=place_id:ChIJmUfmV3AZ2jERSE7GFa8EX4c,part_101,2026-09-20 16:42:15
CUBE - Boutique Capsule Hotel @ Kampong Glam,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.cubehotels.com.sg/,4.3,,"54, 55, 56 Bussorah St, Singapore 199471",Kampong Glam,1.3017139,103.8594191,ChIJ52u_HbEZ2jER8f53EGixN3k,https://www.google.com/maps/place/?q=place_id:ChIJ52u_HbEZ2jER8f53EGixN3k,part_101,2026-09-20 16:42:15
The Hive Singapore Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.1,,"624A Serangoon Rd, Singapore 218223",Kallang,1.3157216,103.85874469999999,ChIJwUZKyM8Z2jERxHcfGkuJ2EQ,https://www.google.com/maps/place/?q=place_id:ChIJwUZKyM8Z2jERxHcfGkuJ2EQ,part_101,2026-09-20 16:42:15
Hive@Bugis,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://capsulehive-bugis.sgstayhub.com/,4.0,,"5 Jln Pinang, Singapore 199137",Kampong Glam,1.3026889,103.8584082,ChIJL7NlRFwZ2jER27-DKoduHwc,https://www.google.com/maps/place/?q=place_id:ChIJL7NlRFwZ2jER27-DKoduHwc,part_101,2026-09-20 16:42:15
7 Wonders Hostel @Upper Dickson,Hostels,Backpacker Hostel,Backpacker Hostel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.7wondershostel.com/,3.3,,"12 A Upper Dickson Rd, Singapore 207474",Central Area,1.3063467,103.8524192,ChIJWboMwF4Z2jERGthVmCxLF8k,https://www.google.com/maps/place/?q=place_id:ChIJWboMwF4Z2jERGthVmCxLF8k,part_101,2026-09-20 16:42:15
