business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zydus School for Excellence - Godhavi,School,General education school,General education school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 81410 15151,http://zydusschool.org/,,,"Survey No. 766 & 767, Near Godhavi village, Sanand - Sarkhej Rd, Bopal, Ahmedabad, Gujarat 382115",Bopal,23.0251101,72.41613459999999,ChIJVVVVJUKZXjkRGg4wV5ojlDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUKZXjkRGg4wV5ojlDY,part_101,2026-09-20 17:04:24
KWS School,School,CBSE School,"CBSE School, International school",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90992 73000,https://khyatiworld.school.in/,,,"At & Post, Bus Stand, Thaltej-Shilaj, Road, Nr, Rancharda, Nandoli, Gujarat 382115",Nr,23.0673957,72.4524611,ChIJYVR8LxacXjkR1lUdVau3uVo,https://www.google.com/maps/place/?q=place_id:ChIJYVR8LxacXjkR1lUdVau3uVo,part_101,2026-09-20 17:04:24
Laxman Gyanpith School,School,Primary school,"Primary school, Higher secondary school, Middle school",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 2717 710 910,https://www.lgs.edu.in/,,,"Sanskardham"" Campus, Bopal Ghuma-Sanand Road, Taluka Sanand, Dist, Ahmedabad, Gujarat 382115",382115,23.0294518,72.42703759999999,ChIJTcX1QeKbXjkRDOYhJ2FXLJ4,https://www.google.com/maps/place/?q=place_id:ChIJTcX1QeKbXjkRDOYhJ2FXLJ4,part_101,2026-09-20 17:04:24
Sheth Virchand Dipchand School,School,General education school,General education school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,http://www.shethvdschool.edu.in/,,,"At & Post Godhavi, Sanand, Taluka, Godhavi, Gujarat 382115",382115,23.0266497,72.41201219999999,ChIJs__P6qGZXjkRIMGtMpc9fhQ,https://www.google.com/maps/place/?q=place_id:ChIJs__P6qGZXjkRIMGtMpc9fhQ,part_101,2026-09-20 17:04:24
Cosmos Castle International School Green Campus,School,General education school,General education school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 93270 00520,http://ccis.edu.in/,,,"Survey 684, Cosmos Castle School Rd, near Manipur Road, Bopal, Godhavi, Ahmedabad, Gujarat 382115",Bopal,23.037442799999997,72.4182282,ChIJ536uEFGZXjkRSiF0EFDs75c,https://www.google.com/maps/place/?q=place_id:ChIJ536uEFGZXjkRSiF0EFDs75c,part_101,2026-09-20 17:04:24
Chekhla prathmik school,School,School center,School center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,3.3,,"3958+RMQ, GJ SH 135, Chekhla, Gujarat 382115",382115,23.0595814,72.36672829999999,ChIJfSu9SeufXjkRGj0h4G9uJYI,https://www.google.com/maps/place/?q=place_id:ChIJfSu9SeufXjkRGj0h4G9uJYI,part_101,2026-09-20 17:04:24
"Sri Sri Ravishankar Vidya Mandir (SSRVM), Godhavi, Ahamdabad",School,General education school,General education school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 93276 13730,https://godhavi.ssrvm.org/,,,"Godhavi Gam, At Bopal Manipur Road, Godhavi, Ahamdabad, Godhavi, Gujarat 382115",382115,23.028153,72.409999,ChIJ-QzfKUKZXjkRmZGzmLCdwTA,https://www.google.com/maps/place/?q=place_id:ChIJ-QzfKUKZXjkRmZGzmLCdwTA,part_101,2026-09-20 17:04:24
Anant School of Excellence,School,General education school,General education school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99242 49694,http://www.anantschool.edu.in/,,,"SANSKARDHAM Campus Bopal- Ghuma, Sanand - Sarkhej Rd, Ahmedabad, Gujarat 382115",382115,23.028765099999998,72.42706559999999,ChIJpaE2exObXjkRiprG5qG800c,https://www.google.com/maps/place/?q=place_id:ChIJpaE2exObXjkRiprG5qG800c,part_101,2026-09-20 17:04:24
Asha Kiran Primary School,School,Elementary school,Elementary school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"299J+4GQ, Ahmedabad, Gujarat 382115",382115,23.0178338,72.38136089999999,ChIJrZQEqnWZXjkRmyxUA7xVyFM,https://www.google.com/maps/place/?q=place_id:ChIJrZQEqnWZXjkRmyxUA7xVyFM,part_101,2026-09-20 17:04:24
Vansajada Dhedia Primary School,School,Primary school,Primary school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"396V+X6C, Unnamed Road, Vansajada Dhedia, Gujarat 382115",382115,23.062430799999998,72.393022,ChIJPcbw8wSfXjkRoFIrQS4h1T4,https://www.google.com/maps/place/?q=place_id:ChIJPcbw8wSfXjkRoFIrQS4h1T4,part_101,2026-09-20 17:04:24
Nidharad primary school.,School,Elementary school,Elementary school,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"299R+Q63, Nidharad, Nidhraad, Gujarat 382115",382115,23.0193868,72.39054999999999,ChIJj20kgSWZXjkROs8ibHd7JiE,https://www.google.com/maps/place/?q=place_id:ChIJj20kgSWZXjkROs8ibHd7JiE,part_101,2026-09-20 17:04:24
