business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LABHCORE INDUSTRIAL & INFRASTRUCTURE SOLUTION PVT.LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Material handling equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87582 90150,http://labhcore.com/,5.0,42.0,"Dev Aurum Commercial Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJxfkh_2WbXjkRdM2ibLPvq6U,https://www.google.com/maps/place/?q=place_id:ChIJxfkh_2WbXjkRdM2ibLPvq6U,part_101,2026-09-20 16:43:04
Yashvi Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90541 20582,N/A,5.0,2.0,"Titanium city center Nr, SACHIN TOWER, D-1113, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0119556,72.5207083,ChIJm3XifXCFXjkRm0bMD5KpGv4,https://www.google.com/maps/place/?q=place_id:ChIJm3XifXCFXjkRm0bMD5KpGv4,part_101,2026-09-20 16:43:04
Burnrox Industrial Burners Ahmedabad,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"C/U/14-16, Swetang Complex, Jodhpur Village Road, Satellite, Ahmedabad 380 015, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029566,72.5270494,ChIJ0TDNCn-FXjkR_4Bdnk7XBYI,https://www.google.com/maps/place/?q=place_id:ChIJ0TDNCn-FXjkR_4Bdnk7XBYI,part_101,2026-09-20 16:43:04
TSURE EQUIPMENTS PVT LTD- Regd. Office- Gujarat,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63889 93307,https://www.tsuregroup.com/,5.0,3.0,"Yash Towers Yash Tower, C/83, nr. Shawetanjali Soc, Satalite, Ahmedabad, Gujarat 380015",Satalite,23.0143055,72.5241908,ChIJNbFCUO-FXjkR5GhPUCmJGl0,https://www.google.com/maps/place/?q=place_id:ChIJNbFCUO-FXjkR5GhPUCmJGl0,part_101,2026-09-20 16:43:04
Shantinath Electronic Parts (I) PVT LTD,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics Company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99090 73535,http://sepelectro.com/,4.6,203.0,"259/3, opp. S.B.I, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0179159,72.5438381,ChIJ1aHywHmFXjkRo1gyEiIs93E,https://www.google.com/maps/place/?q=place_id:ChIJ1aHywHmFXjkRo1gyEiIs93E,part_101,2026-09-20 16:43:04
Vardhman Engineering Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81560 21212,N/A,5.0,1.0,"Titanium city center, corporate offices, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115737,72.5231572,ChIJ3QlTw9-bXjkR8oAQmENIFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3QlTw9-bXjkR8oAQmENIFQ8,part_101,2026-09-20 16:43:04
FrontLine Electronics & Machinery Private Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Cleaning products supplier, Consultant, Industrial engineer, Laboratory equipment supplier, Machine construction, Machine repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2630 3985,http://www.fempl.com/,5.0,1.0,"49 Basement, 120 Feet Ring Rd, opposite SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJZVeLHuiEXjkR5TNE71SLJOA,https://www.google.com/maps/place/?q=place_id:ChIJZVeLHuiEXjkR5TNE71SLJOA,part_101,2026-09-20 16:43:04
Dyna Automation Private Limited,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2640 4606,http://www.dynahydraulics.com/,4.1,14.0,"A/1501-Mondeal Heights, Besides Hotel Novotel, Iscon Cross Roads, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0234061,72.5070446,ChIJq6qqDvqEXjkRgmspB_jngkY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDvqEXjkRgmspB_jngkY,part_101,2026-09-20 16:43:04
Advance Techno Systems,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Air compressor repair service, Air compressor supplier, Airbrushing supply store, Commercial refrigerator supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2673 2354,https://www.advanceahmedabad.com/,3.2,24.0,"507, Shiromani Complex, Opposite Ocean Park, Nehru Nagar, Satellite Road, Nehru Nagar, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0231383,72.5379999,ChIJ____v9uEXjkRYlE7rvvfN3M,https://www.google.com/maps/place/?q=place_id:ChIJ____v9uEXjkRYlE7rvvfN3M,part_101,2026-09-20 16:43:04
K K SALES,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Drone shop, GPS supplier, Land surveyor, Laser equipment supplier, Mapping service, Measuring instruments supplier, Quantity surveyor, Tools Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97234 54077,http://kksales.in/,4.1,33.0,"Complex, 'B' Block, Circle B, B-14 & 15, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038161199999998,72.51228429999999,ChIJKWaEllebXjkRqaINeadxf_U,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRqaINeadxf_U,part_101,2026-09-20 16:43:04
