business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Two Wheeler Repair Shop, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81600 45499,https://shree-ganesh-battery.grexa.site/,5.0,,"Shop no. 05, Butbhavani Temple, SHREE GANESH BATTERY Bhagavati complex, nr. Abhishek Xerox, Apexa Society, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.0071701,72.5166363,ChIJHwN0dLSFXjkR2_aIGQgAOdo,https://www.google.com/maps/place/?q=place_id:ChIJHwN0dLSFXjkR2_aIGQgAOdo,part_101,2026-09-20 16:42:43
Aaradhya Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Car stereo store, Two Wheeler Dealer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96012 74619,N/A,4.7,,"Shop No 1, Sohamkuj Society, Times Of India Press Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0104483,72.5284861,ChIJIZnpr_SFXjkR1ynKonu2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJIZnpr_SFXjkR1ynKonu2Ru0,part_101,2026-09-20 16:42:43
Urja Battery House,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90548 83273,N/A,4.2,,"Sant Ugam Society, 18, Jivraj Park, Ahmedabad, Gujarat 380007","Savaganpark Society, Pavansut Society, Jivraj Park",23.0036822,72.5349037,ChIJ3ZrsBiWFXjkRJDGSqJvp2bg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrsBiWFXjkRJDGSqJvp2bg,part_101,2026-09-20 16:42:43
Popular Batteries PVT LTD,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98252 29511,http://www.popularbatteries.com/,4.3,,"06, Advait Complex, nr. Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0413394,72.52562999999999,ChIJyZNt6_6FXjkRv4wJ5fgoBZc,https://www.google.com/maps/place/?q=place_id:ChIJyZNt6_6FXjkRv4wJ5fgoBZc,part_101,2026-09-20 16:42:43
Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 52555,N/A,4.8,,"Shop no. 5, Vrajvihar 5, B/h Rahul Tower, 80 ft road, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.014306899999998,72.5179388,ChIJPejBqSubXjkR6Y-51z5bGCM,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkR6Y-51z5bGCM,part_101,2026-09-20 16:42:43
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92277 15303,https://www.amaron.com/,5.0,,"GF/9, Shasan Complex, No, opposite Prernatirth Derasar Road, Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015","Derasar, Jodhpur Village",23.022613,72.519712,ChIJC8yX9qObXjkR_WHSQwYLfQk,https://www.google.com/maps/place/?q=place_id:ChIJC8yX9qObXjkR_WHSQwYLfQk,part_101,2026-09-20 16:42:43
A1Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99048 58997,N/A,5.0,,"Chauhan Steel Complex Sarkhej - Sanand Road, Railway Crossing, opp. Laxmi Mobile nr, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.986685899999998,72.5000254,ChIJaTx_vIqbXjkRT4ibzYhx0iU,https://www.google.com/maps/place/?q=place_id:ChIJaTx_vIqbXjkRT4ibzYhx0iU,part_101,2026-09-20 16:42:43
Exide care-Battery point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Auto parts store, Battery Wholesaler, Battery Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95583 81161,https://business.google.com/v/exide-care-battery-point/05775747701810073915/0575/_?,5.0,,"2/G, Sarjan flats, 100 Feet Rd, opp. Rahul Tower, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0126021,72.5165742,ChIJY9sF4rubXjkRVhN7jB5g5XQ,https://www.google.com/maps/place/?q=place_id:ChIJY9sF4rubXjkRVhN7jB5g5XQ,part_101,2026-09-20 16:42:43
RIDA BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83063 69924,http://www.ridabattery.com/,4.9,,"Rida battery shop, 1, circle, near by hyundai showroom, opposite city gate, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9929037,72.5352183,ChIJGw1F9n2FXjkRfeOhucSd0sE,https://www.google.com/maps/place/?q=place_id:ChIJGw1F9n2FXjkRfeOhucSd0sE,part_101,2026-09-20 16:42:43
Battery junction,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 50159,N/A,4.9,,"shop, GF, RATNADEEP AVENUE, B/7, Sola Rd, opp. Satadhar BRTS, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.0629731,72.53309949999999,ChIJm8Q-bGuDXjkR6sMqpZLaxco,https://www.google.com/maps/place/?q=place_id:ChIJm8Q-bGuDXjkR6sMqpZLaxco,part_101,2026-09-20 16:42:45
Battery Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto painting, Car wash, Motoring club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Mummy Automobiles, Outside Anant Society, Part 2, Chakudiya Mahadev Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0172194,72.6228236,ChIJhbFctbOHXjkRhV7_3o9WMKc,https://www.google.com/maps/place/?q=place_id:ChIJhbFctbOHXjkRhV7_3o9WMKc,part_101,2026-09-20 16:42:45
Dwarkesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93163 84377,https://www.dwarkeshbatteryhouse.co.in/,5.0,,"Swaminarayan Mandir, VANDEMATARAM CITY, M, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954117,72.5458081,ChIJZd3_5jGDXjkRNbVDnCPjHZs,https://www.google.com/maps/place/?q=place_id:ChIJZd3_5jGDXjkRNbVDnCPjHZs,part_101,2026-09-20 16:42:45
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93165 19564,https://www.amaron.com/,5.0,,"GF/7, Maurya Arcade, Science City Rd, near Hcg Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0703501,72.522138,ChIJJSK1M-qDXjkREKHIWU1PUnc,https://www.google.com/maps/place/?q=place_id:ChIJJSK1M-qDXjkREKHIWU1PUnc,part_101,2026-09-20 16:42:45
Polar International,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.polarbattery.in/,4.5,,"Shop No.4, 6, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.015047499999998,72.51805039999999,ChIJHfBs5iybXjkRC7Uk5idR4o0,https://www.google.com/maps/place/?q=place_id:ChIJHfBs5iybXjkRC7Uk5idR4o0,part_101,2026-09-20 16:42:45
