business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Legal Contract & Agreements Drafting for Companies and Individuals (Advocate Abhirajsinh Vaghela),Businesses,Legal services,Legal services,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 90333 01429,N/A,5.0,,"Shop No. 883, Vishwakarma Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2337889,72.6686017,ChIJT_8lmzArXDkRXV9ibzyB9Z4,https://www.google.com/maps/place/?q=place_id:ChIJT_8lmzArXDkRXV9ibzyB9Z4,part_101,2026-09-20 16:59:44
Mehta Agency,Businesses,Wholesaler,Wholesaler,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 81609 28820,N/A,5.0,,"no-8/2, Shop, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2287699,72.6737735,ChIJl_7cW3MrXDkRlYRIlamGOVo,https://www.google.com/maps/place/?q=place_id:ChIJl_7cW3MrXDkRlYRIlamGOVo,part_101,2026-09-20 16:59:44
Government Plant Nursery,Businesses,Plant nursery,Plant nursery,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.1,,"218, Sector 21,30 Cir, Sector 30, Gandhinagar, Gujarat 382021",Sector 30,23.2288318,72.6655601,ChIJczRte-crXDkREiDnK3PX1Mc,https://www.google.com/maps/place/?q=place_id:ChIJczRte-crXDkREiDnK3PX1Mc,part_101,2026-09-20 16:59:44
HDB FINANCIAL SERVICES LTD,Businesses,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 44 4298 4541,https://www.hdbfs.com/,4.7,,"1st Floor, No. 199, CHH Rd, beside Satadhar Bhojanalay, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305273,72.66793799999999,ChIJmSJugLIrXDkR0AvZKCFH0kI,https://www.google.com/maps/place/?q=place_id:ChIJmSJugLIrXDkR0AvZKCFH0kI,part_101,2026-09-20 16:59:44
THE CONTINENTAL,Businesses,Housing authority,Housing authority,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,,"110/4, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2301765,72.6705739,ChIJzziEFOQrXDkR9oh2BPgJ00w,https://www.google.com/maps/place/?q=place_id:ChIJzziEFOQrXDkR9oh2BPgJ00w,part_101,2026-09-20 16:59:44
"BAPS Shri Swaminarayan Akshardham, Gandhinagar",Businesses,Hindu temple,"Hindu temple, Pilgrimage place, Place of worship",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99989 99700,http://akshardham.com/gujarat,4.6,21176.0,"J Road, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2293681,72.6740587,ChIJ6dhnAQ4rXDkRJmHw0T2Wd5c,https://www.google.com/maps/place/?q=place_id:ChIJ6dhnAQ4rXDkRJmHw0T2Wd5c,part_101,2026-09-20 16:59:44
Vipul Enterprise,Businesses,Wholesaler,"Wholesaler, Auto parts store, Battery Store",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98254 27647,N/A,4.9,47.0,"169, opposite Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2326302,72.6684932,ChIJE58YgwwrXDkRttde9oRARos,https://www.google.com/maps/place/?q=place_id:ChIJE58YgwwrXDkRttde9oRARos,part_101,2026-09-20 16:59:45
Trade Tax Technology,Businesses,Tax attorney,"Tax attorney, Consultant, Tax consultant, Tax preparation, Tax preparation service",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98982 10421,http://www.prashantbpatel.com/,5.0,1.0,"district Shopping Centre, 208, SECTOR-21, Sector 21, Gandhinagar, Gujarat 382021","SECTOR-21, Sector 21",23.230466699999997,72.6673402,ChIJz9zjjQsrXDkRAAAAcKuSqmU,https://www.google.com/maps/place/?q=place_id:ChIJz9zjjQsrXDkRAAAAcKuSqmU,part_101,2026-09-20 16:59:45
Vermi Compost Plant - Gandhinagar Municipal Corporation,Businesses,Fertilizer Store,Fertilizer Store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://gandhinagarmunicipal.com/,4.8,27.0,"6MH8+PCG, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2293161,72.6660794,ChIJi2Zw0AsrXDkRh-uRWD4fBY4,https://www.google.com/maps/place/?q=place_id:ChIJi2Zw0AsrXDkRh-uRWD4fBY4,part_101,2026-09-20 16:59:45
BADA BUSINESS,Businesses,Grocery store,Grocery store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,,"G-6, Corner, Rd Number 6, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240512499999998,72.6574559,ChIJfVqpE5wrXDkRRUEEtxV7rFE,https://www.google.com/maps/place/?q=place_id:ChIJfVqpE5wrXDkRRUEEtxV7rFE,part_101,2026-09-20 16:59:45
