business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajwadi Bhojanalay SECTOR 16,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.4,,"GH 5 Road R World basement (bhoyrama, near max, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231008499999998,72.6487755,ChIJrUloa70rXDkRa73hQs9JlkE,https://www.google.com/maps/place/?q=place_id:ChIJrUloa70rXDkRa73hQs9JlkE,part_101,2026-09-20 16:57:59
Umiyaji Bhojanalay GH 5,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Tiffin Service Provider, Caterer, Restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.5,,"29 30, Food Court, GH 5 Road, near Rworld Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231838399999997,72.64859899999999,ChIJ5weEcGwrXDkRaWdk4ESMB5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5weEcGwrXDkRaWdk4ESMB5Q,part_101,2026-09-20 16:57:59
Hotel Vikas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.8,2043.0,"NH 48, Mandvabuzarg, Mulad, Gujarat 393001",382010,21.6767528,73.0698601,ChIJHblxzV0h4DsRhf17zag_bhQ,https://www.google.com/maps/place/?q=place_id:ChIJHblxzV0h4DsRhf17zag_bhQ,part_101,2026-09-20 16:58:00
Hari Vedas' Jodhpur,Pure Veg Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 291 244 4444,N/A,4.2,5551.0,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_101,2026-09-20 16:58:00
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 92447 75789,N/A,4.6,174.0,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_101,2026-09-20 16:58:00
Salt and Sweet Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97580 67999,N/A,4.7,1042.0,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_101,2026-09-20 16:58:00
"South Ruchis Square,Organic Fine Dine Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_101,2026-09-20 16:58:00
Suruchi hotel pure veg,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94262 81999,N/A,3.9,974.0,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.630961499999998,72.9926759,ChIJXcSlDQAk4DsR2xWD26zxR44,https://www.google.com/maps/place/?q=place_id:ChIJXcSlDQAk4DsR2xWD26zxR44,part_101,2026-09-20 16:58:00
Amritsari Kulcha Express,Pure Veg Restaurant,Restaurant,"Restaurant, Delivery service, Fast food restaurant, Food court, Meal delivery, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 78747 90029,N/A,4.9,40.0,"Shop-5, Maple 99, Food County, Garba Ground, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.164642999999998,72.6826902,ChIJm7dJYgCBXjkRFPq1Z5WQR6o,https://www.google.com/maps/place/?q=place_id:ChIJm7dJYgCBXjkRFPq1Z5WQR6o,part_101,2026-09-20 16:58:00
"Sarvottam Banquet, Restaurant & Lawns",Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Mexican restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 72279 71472,http://www.sarvottamzundal.com/,4.2,,"At & Post, Divine Child Circle, S.P. Road, opp. Shagun-108, nr. Suraj Farm, Zundal, Ahmedabad, Gujarat 382424",382010,23.1304061,72.58267719999999,ChIJ61kKQI6DXjkRPWGyU89yxBo,https://www.google.com/maps/place/?q=place_id:ChIJ61kKQI6DXjkRPWGyU89yxBo,part_101,2026-09-20 16:58:01
