business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JINDAL STATIONARY MART,Bookstore and Stationery Shop,Stationery store,Stationery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 86009 50808,N/A,5.0,,"Shop No 5, Sanand - Viramgam Hwy, opp. Veritas Grand Hotel, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.992202499999998,72.3710892,ChIJz2_JP5iZXjkRFcdV5wPDWMI,https://www.google.com/maps/place/?q=place_id:ChIJz2_JP5iZXjkRFcdV5wPDWMI,part_101,2026-09-20 17:03:47
Tanu Xerox & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96018 95212,N/A,5.0,,"Makhiyav Chokadi, near Nayara Petrol Pump, Sanand GIDC, Gujarat 382110",382110,22.9435517,72.24660639999999,ChIJP-dtmLWjXjkRdkBB1KwWQSQ,https://www.google.com/maps/place/?q=place_id:ChIJP-dtmLWjXjkRdkBB1KwWQSQ,part_101,2026-09-20 17:03:47
Anupam Agencies/ Arham Book Depot,Bookstore and Stationery Shop,Book store,Book store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2836 237 833,N/A,4.3,,"344, Rabindranath Tagore Rd, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0659399,70.1314651,ChIJ7be875K5UDkRVfHSkDS5pPA,https://www.google.com/maps/place/?q=place_id:ChIJ7be875K5UDkRVfHSkDS5pPA,part_101,2026-09-20 17:03:47
Books N Books,Bookstore and Stationery Shop,Book store,Book store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96921 36502,http://www.booksnbooks.in/,4.5,156.0,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_101,2026-09-20 17:03:48
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94370 07179,N/A,4.7,103.0,"A-4, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268501699999998,85.8158164,ChIJKzGJpgIKGToRJPas1vWwKzw,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRJPas1vWwKzw,part_101,2026-09-20 17:03:48
CAPITAL BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90903 56666,http://www.facebook.com/cbdbbsr%20%20%20%20#%20%20%20%20https://wa.me/+919861449999,4.1,409.0,"Shop No, Petrol Pump, CV-35, Capital Daily Market, near Kalinga Complex, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263978299999998,85.83219179999999,ChIJQ1fWNaKnGToRZjxydYdGU4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1fWNaKnGToRZjxydYdGU4Y,part_101,2026-09-20 17:03:48
VAGHELA STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99253 55666,N/A,4.7,,"Bus Stand, Sanand Main Bajar, Road Bus Stand Road, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9930533,72.37798289999999,ChIJn6rEN1WYXjkR7kde6LUBxhs,https://www.google.com/maps/place/?q=place_id:ChIJn6rEN1WYXjkR7kde6LUBxhs,part_101,2026-09-20 17:03:48
Mohit Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Packaging supply store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95583 20600,N/A,4.4,,"Shop No, 3, near Cosma International Company, Sanand, Chharodi, Gujarat 382170",382110,22.9890604,72.2714115,ChIJ6dGTI1WYXjkRYgPgnvINg28,https://www.google.com/maps/place/?q=place_id:ChIJ6dGTI1WYXjkRYgPgnvINg28,part_101,2026-09-20 17:03:48
Tulsi Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.9,,"opp.dena bank s.t. road sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.991255499999998,72.3754802,ChIJOwAAAFWYXjkRO7k0AgTmsq0,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRO7k0AgTmsq0,part_101,2026-09-20 17:03:48
Vaibhav Stationery Xerox,Bookstore and Stationery Shop,Store,Store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90161 37243,N/A,5.0,,"Shop No 12, AARADHYA HOMES, opp. Earth School, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1253514,72.5714818,ChIJ0RNGOFeDXjkRMj22ePJZ6QI,https://www.google.com/maps/place/?q=place_id:ChIJ0RNGOFeDXjkRMj22ePJZ6QI,part_101,2026-09-20 17:03:48
