business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Vishwakarma interior,Interior Designers,Interior designer,Interior designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.9,19.0,"Office no, 13 satyamev, ALICE HILLS, opp. baliyadev mandir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.115309,72.51637079999999,ChIJZ5NgTD2dXjkRYYEQ3ceefXk,https://www.google.com/maps/place/?q=place_id:ChIJZ5NgTD2dXjkRYYEQ3ceefXk,part_101,2026-09-20 16:55:01
Shree Turnkey Interior & Project Works,Interior Designers,Interior designer,Interior designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97146 74463,N/A,4.9,24.0,"New iswar krupa society, A/1, Pavapuri Cir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068866399999997,72.5351826,ChIJ5wPNR8qDXjkRQ-wnx3K-EPY,https://www.google.com/maps/place/?q=place_id:ChIJ5wPNR8qDXjkRQ-wnx3K-EPY,part_101,2026-09-20 16:55:01
VIVID INTERIORS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architectural salvage store, Architecture firm, Building designer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88662 53130,https://www.instagram.com/vivid._interiors/,5.0,11.0,"AGRAWAL MALL, 13, BHAGWAT CROSS ROAD, Sola, Ahmedabad, Gujarat 380060",Sola,23.0901809,72.53014859999999,ChIJVUXUxluDXjkRNwtvxb7FfIQ,https://www.google.com/maps/place/?q=place_id:ChIJVUXUxluDXjkRNwtvxb7FfIQ,part_101,2026-09-20 16:55:01
Zeelex interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Landscape designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76006 40919,https://zeelexinteriors.com/,4.9,55.0,"3rd Floor, Fortune Business Hub, 314, Science City Rd, near The Capital 2, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.078951399999998,72.50155099999999,ChIJs9txA7udXjkRi7frUnpwDkU,https://www.google.com/maps/place/?q=place_id:ChIJs9txA7udXjkRi7frUnpwDkU,part_101,2026-09-20 16:55:01
TerraTech Interior,Interior Designers,Interior designer,Interior designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63533 59598,http://terratechei.my.canva.site/,5.0,16.0,"Shapath Hexa, Sarkhej - Gandhinagar Hwy, opp. Gujarat Highcourt, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.074690699999998,72.52575139999999,ChIJXXkjP8WDXjkRtBZUosNjDEU,https://www.google.com/maps/place/?q=place_id:ChIJXXkjP8WDXjkRtBZUosNjDEU,part_101,2026-09-20 16:55:01
Stellar Interior Studio,Interior Designers,Interior designer,Interior designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97254 48629,https://www.stellarinterior.in/,5.0,24.0,"I-The Address, 303, near Sola Flyover, opposite HCG Hospital, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0694138,72.5226253,ChIJvWUIRsODXjkRMaj0DG62XyU,https://www.google.com/maps/place/?q=place_id:ChIJvWUIRsODXjkRMaj0DG62XyU,part_101,2026-09-20 16:55:01
Deep Interior Designer & Architect,Interior Designers,Interior designer,Interior designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98796 24474,N/A,4.6,10.0,"G.F-18, shukan mall, Science City Rd, nr. PANCHAMRUT BUNGALOW-1, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715355,72.5158052,ChIJoWliqCudXjkRsGQ7keCztLI,https://www.google.com/maps/place/?q=place_id:ChIJoWliqCudXjkRsGQ7keCztLI,part_101,2026-09-20 16:55:01
Scarlet Interior Design,Interior Designers,Interior designer,Interior designer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63537 41504,https://scarletinteriordesign.com/,4.9,15.0,"SATYAMEV EMINENCE, 914, Shukan Cross Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0717428,72.5147288,ChIJW8zhQTmdXjkRqHV3VThf2nY,https://www.google.com/maps/place/?q=place_id:ChIJW8zhQTmdXjkRqHV3VThf2nY,part_101,2026-09-20 16:55:01
Paalm Interiors,Interior Designers,Interior designer,"Interior designer, Architect",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93776 08882,http://paalminteriors.in/,4.4,32.0,"716, City Centre 2, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0707712,72.5181719,ChIJZ_o78n6DXjkRlt7k6-RG37A,https://www.google.com/maps/place/?q=place_id:ChIJZ_o78n6DXjkRlt7k6-RG37A,part_101,2026-09-20 16:55:01
MAP INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Modular home dealer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99986 78811,https://mapinterior.in/,4.7,15.0,"I-101 SG Business Hub, Sarkhej - Gandhinagar Hwy, Before, Gota, Ahmedabad, Gujarat 380060","Before, Vasant Nagar, Gota",23.0920064,72.528038,ChIJ99hckt6DXjkRKoR_e6TDglw,https://www.google.com/maps/place/?q=place_id:ChIJ99hckt6DXjkRKoR_e6TDglw,part_101,2026-09-20 16:55:01
