business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakrani Tours & Travels - Ahmedabad,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Wildlife and safari park",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94269 13896,https://nakranitours.com/,4.9,,"Second Floor, C - 243 SOBO Centre Gala, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172378,72.4756235,ChIJ25jf1webXjkR3_gpOMdgawk,https://www.google.com/maps/place/?q=place_id:ChIJ25jf1webXjkR3_gpOMdgawk,part_101,2026-09-20 16:53:37
Kayra Tours & Travels Ahmedabad,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85117 07078,N/A,4.9,,"C2 / G1, Bopal - Ghuma Rd, Bhavya Park, Aprtment, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Aprtment, Bopal",23.031156499999998,72.4727891,ChIJeXzCZeubXjkRHXf5eZ_U8ao,https://www.google.com/maps/place/?q=place_id:ChIJeXzCZeubXjkRHXf5eZ_U8ao,part_101,2026-09-20 16:53:37
365 International Travels,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92747 12287,https://365internationaltravels.com/,5.0,,"Shivam Trade Centre, 514, AMBLI T JUNCTION, STC, Bopal, Ahmedabad, Gujarat 380058","STC, Bopal",23.0240501,72.47794309999999,ChIJtZT5IuksSW8RzUkKKbtCB-Y,https://www.google.com/maps/place/?q=place_id:ChIJtZT5IuksSW8RzUkKKbtCB-Y,part_101,2026-09-20 16:53:37
TRAVEL THE WORLD,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95123 46115,https://www.ttwholidays.com/,5.0,,"Sun South Trade, A 208, Gala Gymkhana Rd, opp. Bopal Police Station, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.024058399999998,72.4704019,ChIJ8dZ7dOWbXjkRiDOQcqJCbPI,https://www.google.com/maps/place/?q=place_id:ChIJ8dZ7dOWbXjkRiDOQcqJCbPI,part_101,2026-09-20 16:53:37
Hop O Trip,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Shaligram Arcade, 510, nr. Satyamev Elite, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024263299999998,72.47673999999999,ChIJGVmSXs-bXjkRsDo37XjK2t8,https://www.google.com/maps/place/?q=place_id:ChIJGVmSXs-bXjkRsDo37XjK2t8,part_101,2026-09-20 16:53:37
Vidyaman Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92745 69318,N/A,5.0,,"Aarohi galleria, C-11, opp. Arohi Crest Road, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0186077,72.4698125,ChIJ44NjxmibXjkRNIezIoFbhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ44NjxmibXjkRNIezIoFbhJQ,part_101,2026-09-20 16:53:37
Aarohan Adventure & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96249 59669,https://www.aarohanadventure.com/,4.9,,"T Junction, One world West, 1113, Sardar Patel Ring Rd, near Vakil Bridge, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0252876,72.47744589999999,ChIJQ2EhRJCEXjkRXUE7X9tE9Y8,https://www.google.com/maps/place/?q=place_id:ChIJQ2EhRJCEXjkRXUE7X9tE9Y8,part_101,2026-09-20 16:53:37
Trip Easy Holidays,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99256 08484,http://www.tripeasyholidays.com/,4.6,,"Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0205964,72.46879799999999,ChIJy2OIWFSbXjkRmKjUi1uxLqI,https://www.google.com/maps/place/?q=place_id:ChIJy2OIWFSbXjkRmKjUi1uxLqI,part_101,2026-09-20 16:53:37
Trip factory Ahmedabad,Tour and Travel Operator,Travel agency,Travel agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 4710 4741,https://bopal.tripfactory.com/,4.8,,"Shop Number-1127, First Floor, East Court, TRP Mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0313122,72.4708746,ChIJyX5aEiabXjkRub1yyBO8p24,https://www.google.com/maps/place/?q=place_id:ChIJyX5aEiabXjkRub1yyBO8p24,part_101,2026-09-20 16:53:37
Sitaram Tours and Travels Car Rental,Tour and Travel Operator,Tour agency,Tour agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96245 82052,N/A,4.9,,"ELENZA GREENS, C 203, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0230887,72.4597524,ChIJAZGtcgCbXjkRkLuIFJ0PK-0,https://www.google.com/maps/place/?q=place_id:ChIJAZGtcgCbXjkRkLuIFJ0PK-0,part_101,2026-09-20 16:53:37
