business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NORTHSTAR ENGITECH SOLUTIONS PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89800 15183,https://www.northstarsolution.in/,5.0,34.0,"Gala Empire, 922, near DOOR DARSHAN METRO STATION, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0486243,72.5249632,ChIJk_GrPP6FXjkRKNde57yfRc4,https://www.google.com/maps/place/?q=place_id:ChIJk_GrPP6FXjkRKNde57yfRc4,part_101,2026-09-20 16:52:00
Meeginz Industries,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 6355 086 685,http://www.meeginz.in/,4.7,34.0,"Ind. Hub, Gokul Estate Village, Shree Satadhar Buildcon 45, Sattadhar Cross Rd, Kathvada, Ahmedabad, Gujarat 380061","Kathvada, Thaltej",23.063408,72.52739799999999,ChIJUwzulSOHXjkRwaNq2UJF9nk,https://www.google.com/maps/place/?q=place_id:ChIJUwzulSOHXjkRwaNq2UJF9nk,part_101,2026-09-20 16:52:00
Supreme Engineers,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 88388,http://www.supremeengineer.com/,4.8,60.0,"Drive-In Tenament, 22, Drive In Rd, opp. Goyal Intercity, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0500364,72.5271049,ChIJJeFkXR6bXjkRysaMj-PoLX4,https://www.google.com/maps/place/?q=place_id:ChIJJeFkXR6bXjkRysaMj-PoLX4,part_101,2026-09-20 16:52:00
VIDHYA TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96621 38078,http://www.indiamart.com/vidhyatraders/,5.0,11.0,"637, Solaris Business Hub, near Bhuyangdev Cross Road, Vardhmannagar Society, Ghatlodiya, Ahmedabad, Gujarat 380063","Vardhmannagar Society, Ghatlodiya",23.0584357,72.5391877,ChIJY49AD66DXjkRGs-R2p8Bsko,https://www.google.com/maps/place/?q=place_id:ChIJY49AD66DXjkRGs-R2p8Bsko,part_101,2026-09-20 16:52:00
Krish Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80008 80100,http://krishequipments.com/,5.0,5.0,"1, Shri Saibaba Nagar, Sola Rd, Sarvodaya Nagar, Ghatlodiya, Amraiwadi, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya, Amraiwadi",23.0615214,72.5348547,ChIJPUtPrFmDXjkR4_YSQlwb5c4,https://www.google.com/maps/place/?q=place_id:ChIJPUtPrFmDXjkR4_YSQlwb5c4,part_101,2026-09-20 16:52:00
Shree Shree Weighing Solutions,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service, Weigh station",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 27227,https://shreeshreeweighingsolutions.com/,5.0,3482.0,"6, Rajgruh Apartment, Gurukul Rd, opposite Navneet Two Wheeler Parking, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0492398,72.5343236,ChIJKwic3g-FXjkRWjnyggrLkmk,https://www.google.com/maps/place/?q=place_id:ChIJKwic3g-FXjkRWjnyggrLkmk,part_101,2026-09-20 16:52:00
Sumo Material Handling Systems & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92657 07726,https://www.sumoliftech.com/,5.0,20.0,"Maple Trade Centre, 417, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0571992,72.5288142,ChIJoXvPiZKEXjkR5m4-QemrJTM,https://www.google.com/maps/place/?q=place_id:ChIJoXvPiZKEXjkR5m4-QemrJTM,part_101,2026-09-20 16:52:00
Light Speed Ventures,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79711 90189,https://www.lightspeedventures.in/,4.8,33.0,"Rajvi Arcade, G/F, opposite Gurukul Metro station, nr. Bhavar Rathod Design Studio, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046152499999998,72.53503409999999,ChIJ-bvHlJSDXjkRDh9iBZHvMkU,https://www.google.com/maps/place/?q=place_id:ChIJ-bvHlJSDXjkRDh9iBZHvMkU,part_101,2026-09-20 16:52:00
HONEY BEE AUTOMATION LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91068 22366,N/A,5.0,8.0,"Gala Empire, 908, Drive In Rd, opp. T V Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048777599999998,72.5249906,ChIJFVZd76WFXjkRfEi1lCsM5ew,https://www.google.com/maps/place/?q=place_id:ChIJFVZd76WFXjkRfEi1lCsM5ew,part_101,2026-09-20 16:52:00
Vir Engineers (Packaging Company),Industrial Equipment Suppliers,Packaging company,"Packaging company, Crane Dealer and Manufacturer, Material handling equipment supplier, Suppliers",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2768 3176,http://www.virpackaging.com/,4.7,9.0,"Maple Trade Centre, 917, Maple Tree Garden Homes Rd, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Thaltej",23.0526615,72.5258577,ChIJG_0-XZCEXjkR2ZCXC5egBPY,https://www.google.com/maps/place/?q=place_id:ChIJG_0-XZCEXjkR2ZCXC5egBPY,part_101,2026-09-20 16:52:00
GLOB SAFETECH SOLUTIONS LLP,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74003 00108,N/A,5.0,1.0,"302, 3rd Floor, Shivam Complex, Bhuyangdev Cross Road, Sola Rd, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.059908699999998,72.5364546,ChIJxbo1Za2DXjkR_PjSfHoSP-k,https://www.google.com/maps/place/?q=place_id:ChIJxbo1Za2DXjkR_PjSfHoSP-k,part_101,2026-09-20 16:52:00
Shanti Corporation,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Safety equipment supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99981 88833,https://www.indiamart.com/shanticorporation-ahmedabad-india/,5.0,1.0,"FF-102, Sahajanand Arcade, 132 Feet Ring Rd, nr. Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.046374999999998,72.5432786,ChIJqRmoab2EXjkRKC2_j7bOhvk,https://www.google.com/maps/place/?q=place_id:ChIJqRmoab2EXjkRKC2_j7bOhvk,part_101,2026-09-20 16:52:00
Maruti Enterprise,Industrial Equipment Suppliers,Washer & dryer repair service,"Washer & dryer repair service, Appliance parts supplier, Microwave oven repair service, Refrigerator repair service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94096 02900,N/A,4.9,191.0,"Shop No 1, Shyam Appartment, Gurukul Rd, behind Vishramnagar Flats, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0563803,72.5324954,ChIJrwiBv0OFXjkRBP4N7kMM1f0,https://www.google.com/maps/place/?q=place_id:ChIJrwiBv0OFXjkRBP4N7kMM1f0,part_101,2026-09-20 16:52:00
