business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momai Tyre Puncture Service 24×7,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98989 83495,N/A,4.7,15.0,"nayara petrol pump, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0840529,72.5453842,ChIJmbSnANuDXjkREIuJ_T2uFG4,https://www.google.com/maps/place/?q=place_id:ChIJmbSnANuDXjkREIuJ_T2uFG4,part_101,2026-09-20 16:54:56
Bharat tyres service and puncture shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 62914 09550,N/A,,,"Mamadev Rajasthani dhaba, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1193493,72.5069348,ChIJV0SaCZGdXjkR_Tkb0TQIAlY,https://www.google.com/maps/place/?q=place_id:ChIJV0SaCZGdXjkR_Tkb0TQIAlY,part_101,2026-09-20 16:54:56
"Yokohama Club Network - Tyre Junction, Gota",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99255 17171,https://stores.yokohama-india.com/tyre-shop-gota-ahmedabad-32016/home,4.8,785.0,"Ground Floor 14, Royal Homes, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0997713,72.535445,ChIJ2zqXiSaDXjkRjSudlPTopXg,https://www.google.com/maps/place/?q=place_id:ChIJ2zqXiSaDXjkRjSudlPTopXg,part_101,2026-09-20 16:54:56
Shreeji Tyre Zone & Car Workshop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto bodywork mechanic, Car wash, Wheel alignment service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88664 14415,N/A,4.6,69.0,"shreeji Tyre Zone, Gota Rd, nr. Sukun residency, nr. shreeji milk palace, Savitri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Chandlodiya",23.0842819,72.5451209,ChIJUZz8J2uDXjkRCsNbfcRihlM,https://www.google.com/maps/place/?q=place_id:ChIJUZz8J2uDXjkRCsNbfcRihlM,part_101,2026-09-20 16:54:56
Continental Tyres - Aditya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Car wash, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 4929 0958,https://stores.continental-tyres.in/continental-tyres-aditya-tyre-point-sola-ahmedabad-15715/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,181.0,"Shop No A/13, Universe Arcade, near Narayan Status, behind Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0823716,72.519205,ChIJkd9mHHudXjkRkWlbGQaWuz0,https://www.google.com/maps/place/?q=place_id:ChIJkd9mHHudXjkRkWlbGQaWuz0,part_101,2026-09-20 16:54:56
Shree charbhuja tyre point,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97254 64042,N/A,4.6,8.0,"ro house, 1, sanjay park, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076118899999997,72.534825,ChIJVYawPyiDXjkRFTsna3VqO-g,https://www.google.com/maps/place/?q=place_id:ChIJVYawPyiDXjkRFTsna3VqO-g,part_101,2026-09-20 16:54:56
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,1.0,"Lilapur, Ahmedabad, Gujarat 380060",380060,23.147108499999998,72.5203367,ChIJKfwgsI6dXjkRh9Ddg51gydo,https://www.google.com/maps/place/?q=place_id:ChIJKfwgsI6dXjkRh9Ddg51gydo,part_101,2026-09-20 16:54:56
Tyrehub Tyre Services | Gota,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 1800 233 5551,https://www.tyrehub.com/,4.8,74.0,"Shop No.1, PARIVAR HOMES, near Petrol Pump, near western prime, Gota, Ahmedabad, Gujarat 382481",Gota,23.1058329,72.5398033,ChIJFexj_d2DXjkRb5sI3smcxc0,https://www.google.com/maps/place/?q=place_id:ChIJFexj_d2DXjkRb5sI3smcxc0,part_101,2026-09-20 16:54:56
Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,3.7,3.0,"4H43+3Q9, Gota, Ranip, Gujarat 382470",Gota,23.105161199999998,72.5544831,ChIJHdS4OwCDXjkRomLoORAxquk,https://www.google.com/maps/place/?q=place_id:ChIJHdS4OwCDXjkRomLoORAxquk,part_101,2026-09-20 16:54:56
Shreeji Tyre Home,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Tire repair shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78749 41812,N/A,4.5,29.0,"HEART VILLA, Devnagar Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.103386399999998,72.5433697,ChIJl_id1KyDXjkRmko5iABa3FY,https://www.google.com/maps/place/?q=place_id:ChIJl_id1KyDXjkRmko5iABa3FY,part_101,2026-09-20 16:54:56
