business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupa Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63525 71298,https://www.instagram.com/krupa.beautycare/?igsh=MTN0MDVqc3JkeHg5NQ%3D%3D#,4.9,,"235/4A, Commerce College Rd, opp. Yanki Sizzler, near HL,NarayanPark Society, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.036197299999998,72.5539289,ChIJlYMJ_Z2FXjkRoA770nb2G2Y,https://www.google.com/maps/place/?q=place_id:ChIJlYMJ_Z2FXjkRoA770nb2G2Y,part_101,2026-09-20 16:40:54
Mother India Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63576 96542,N/A,5.0,,"Jalaram Khaman House, near gandhigram railway station, opp. Rajratna appts, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0257427,72.56910309999999,ChIJp-fLqs-FXjkRa6AReIdXoag,https://www.google.com/maps/place/?q=place_id:ChIJp-fLqs-FXjkRa6AReIdXoag,part_101,2026-09-20 16:40:54
Aishwarya Jain Makeover – Beauty Salon in Ahmedabad,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90996 77795,N/A,5.0,,"Celler, 1, Sukh Appartment 14, Motinagar Society, Ishwar Bhuvan Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0447642,72.5547747,ChIJUSEoUQOFXjkRX8aBmJwkogU,https://www.google.com/maps/place/?q=place_id:ChIJUSEoUQOFXjkRX8aBmJwkogU,part_101,2026-09-20 16:40:54
Edge,Beauty Parlour,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74330 21482,https://www.instagram.com/edge_theloungesalon/?hl=en,4.6,,"102 Princess Lane Complex, Swatick Cross Road, Chimanlal Girdharlal Rd, opp. Domino's Pizza, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037995799999997,72.5608118,ChIJ____P_WEXjkRXHpfAzhTyQw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRXHpfAzhTyQw,part_101,2026-09-20 16:40:54
Zion Salon - University Skylon Tower,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Health and beauty shop, Make-up artist, Nail salon, Hairdresser",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81412 34567,https://zionsalons.com/,4.5,,"Jhanvi Restaurant, Skylon Tower, G-2 Addor Aspire, Opp Near, University Rd, Ahmedabad, Gujarat 380015",University Area,23.0307575,72.5480882,ChIJGamKf8KEXjkRBOhGoarrrMA,https://www.google.com/maps/place/?q=place_id:ChIJGamKf8KEXjkRBOhGoarrrMA,part_101,2026-09-20 16:40:54
InStyle Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96249 26789,N/A,3.6,,"9, Libarty Complex, Opp. Chamunda Dairy, Swastik Society Cross Rd, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376655,72.55925169999999,ChIJR3fkOfOEXjkRo5Q1nO2VJts,https://www.google.com/maps/place/?q=place_id:ChIJR3fkOfOEXjkRo5Q1nO2VJts,part_101,2026-09-20 16:40:54
Alexa Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98987 35426,https://akrupa.netlify.app/,4.0,,"Ground Floor, Anison Complex, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0380274,72.5636854,ChIJdwQYNKCFXjkRqVn-G-36_pY,https://www.google.com/maps/place/?q=place_id:ChIJdwQYNKCFXjkRqVn-G-36_pY,part_101,2026-09-20 16:40:54
YesMadam Ahmedabad,Beauty Parlour,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.yesmadam.com/,4.8,,"Yesmadam, ground floor, Premium House, B11, Ashram Rd, opp. Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0288017,72.56965389999999,ChIJrefirKmFXjkR1eQnl-Ih5f8,https://www.google.com/maps/place/?q=place_id:ChIJrefirKmFXjkR1eQnl-Ih5f8,part_101,2026-09-20 16:40:54
Carrington Family Salon Spa & Bliss,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74360 03042,http://www.carringtonsalon.com/,4.9,,"Fire Station, 3/B, Devkinandan Society opp Dinner Bell Hotel, Memnagar, Darpan Six Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.046564699999998,72.552678,ChIJy5aC0fObXjkRTKqexM6SbxY,https://www.google.com/maps/place/?q=place_id:ChIJy5aC0fObXjkRTKqexM6SbxY,part_101,2026-09-20 16:40:54
Tanu's Beauty Studio Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88490 23461,https://tanusbeautystudio.in/,4.8,,"1st Floor, RUDRA COMPLEX, near Kalyan Jewellers, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJJ5atUzeFXjkR6awHrIHn6pw,https://www.google.com/maps/place/?q=place_id:ChIJJ5atUzeFXjkR6awHrIHn6pw,part_101,2026-09-20 16:40:55
